image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
173,173193,32,43.613336999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1104.0,1112.0,1103.0,1113.0,10.0,0.497569851956243,255.0,202.625,60.65625,0.015108554753875951,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
173,173194,32,43.613338999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1104.0,1112.0,1103.0,1113.0,10.0,0.497569851956243,255.0,203.125,61.21875,0.014910798022963186,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
173,173195,32,43.613341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1104.0,1112.0,1103.0,1113.0,10.0,0.497569851956243,254.0,203.125,59.78125,0.014651611109738442,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
173,173196,32,43.61334299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1104.0,1112.0,1103.0,1113.0,10.0,0.497569851956243,255.0,204.25,59.4375,0.01433867236410938,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
173,173197,32,43.613344999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1104.0,1112.0,1103.0,1113.0,10.0,0.497569851956243,252.0,200.875,60.0625,0.01397917174894763,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
173,173198,32,43.613347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1104.0,1112.0,1103.0,1113.0,10.0,0.497569851956243,246.0,196.0,59.40625,0.013579821271380505,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
173,173199,32,43.61334899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1104.0,1112.0,1103.0,1113.0,10.0,0.497569851956243,242.0,194.125,59.53125,0.013146866966145004,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
173,173200,32,43.613350999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1104.0,1112.0,1103.0,1113.0,10.0,0.497569851956243,245.0,198.125,58.59375,0.012686102207266832,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
173,173201,32,43.613353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1104.0,1112.0,1103.0,1113.0,10.0,0.497569851956243,242.0,197.125,58.53125,0.01220288213987036,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
173,173202,32,43.613355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1104.0,1112.0,1103.0,1113.0,10.0,0.497569851956243,234.0,191.875,56.96875,0.011702139039002794,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
173,173203,32,43.61335699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1104.0,1112.0,1103.0,1113.0,10.0,0.497569851956243,234.0,189.5,55.1875,0.011188398416971612,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
173,173204,32,43.613358999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1104.0,1112.0,1103.0,1113.0,10.0,0.497569851956243,229.0,184.625,51.6875,0.010665795714780147,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
173,173205,32,43.613361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1104.0,1112.0,1103.0,1113.0,10.0,0.497569851956243,223.0,182.875,50.1875,0.010138093426814532,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
173,173206,32,43.61336299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1104.0,1112.0,1103.0,1113.0,10.0,0.497569851956243,223.0,184.625,51.40625,0.00960869852093556,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
173,173207,32,43.613364999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1104.0,1112.0,1103.0,1113.0,10.0,0.497569851956243,216.0,177.75,48.8125,0.009080680028554049,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
173,173208,32,43.613367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1104.0,1112.0,1103.0,1113.0,10.0,0.497569851956243,218.0,181.125,48.21875,0.008556786691126694,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
173,173209,32,43.613369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1104.0,1112.0,1103.0,1113.0,10.0,0.497569851956243,230.0,187.0,52.1875,0.008039464560776092,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
173,173210,32,43.613370999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1104.0,1112.0,1103.0,1113.0,10.0,0.497569851956243,240.0,189.75,55.5,0.007530874463399032,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
173,173211,32,43.613372999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1104.0,1112.0,1103.0,1113.0,10.0,0.497569851956243,239.0,181.875,56.09375,0.007032909242741294,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
173,173212,32,43.613375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1104.0,1112.0,1103.0,1113.0,10.0,0.497569851956243,217.0,175.75,49.03125,0.00654721071339813,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
173,173213,32,43.61337699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1104.0,1112.0,1103.0,1113.0,10.0,0.497569851956243,223.0,176.125,51.125,0.0060751862596556,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
173,173214,32,43.613378999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1104.0,1112.0,1103.0,1113.0,10.0,0.497569851956243,221.0,173.875,50.4375,0.005618025025444238,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
173,173215,32,43.613381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1104.0,1112.0,1103.0,1113.0,10.0,0.497569851956243,207.0,164.875,46.1875,0.005176713648486104,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
173,173216,32,43.613383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1104.0,1112.0,1103.0,1113.0,10.0,0.497569851956243,202.0,161.0,44.875,0.004752051499000823,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
173,173217,32,43.613384999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1104.0,1112.0,1103.0,1113.0,10.0,0.497569851956243,211.0,168.0,48.5,0.004344665390087753,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
173,173218,32,43.613386999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1104.0,1112.0,1103.0,1113.0,10.0,0.497569851956243,208.0,165.75,48.46875,0.0039550237331303474,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
173,173219,32,43.613389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1104.0,1112.0,1103.0,1113.0,10.0,0.497569851956243,214.0,167.875,52.375,0.003583450117331929,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
173,173220,32,43.61339099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1105.0,1112.0,1103.0,1113.0,10.0,0.497569851956243,215.0,167.125,50.3125,0.005965844533121214,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
173,173221,32,43.613392999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1104.0,1112.0,1103.0,1113.0,10.0,0.497569851956243,210.0,163.0,47.96875,0.005337103913987053,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
173,173222,32,43.613395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1104.0,1113.0,1103.0,1113.0,10.0,0.497569851956243,193.0,151.75,41.375,0.007478943745017917,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
173,173223,32,43.61339699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1104.0,1113.0,1103.0,1113.0,10.0,0.497569851956243,192.0,152.5,42.84375,0.009361592430183287,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
173,173224,32,43.613398999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1104.0,1112.0,1103.0,1113.0,10.0,0.497569851956243,198.0,154.875,42.1875,0.008265454644672779,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
173,173225,32,43.613400999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1105.0,1113.0,1104.0,1113.0,9.0,0.49888765156985887,200.0,158.25,39.84375,0.012707214853764432,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
173,173226,32,43.613403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1104.0,1112.0,1104.0,1113.0,9.0,0.5,198.0,160.75,39.03125,0.011155380987291113,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
173,173227,32,43.61340499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1104.0,1112.0,1104.0,1113.0,9.0,0.5009082659620332,202.0,164.75,40.65625,0.009700655755517425,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
173,173228,32,43.613406999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1104.0,1112.0,1104.0,1113.0,9.0,0.5016135580465919,194.0,163.375,39.0,0.0083411024140131,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
173,173229,32,43.613409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1105.0,1112.0,1104.0,1113.0,9.0,0.5016135580465919,201.0,162.25,41.90625,0.009810169098228187,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
173,173230,32,43.61341099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1104.0,1112.0,1104.0,1113.0,9.0,0.5021167315686784,197.0,160.75,39.625,0.008340142299150359,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
173,173231,32,43.613412999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1104.0,1112.0,1104.0,1113.0,9.0,0.5024183937956915,193.0,157.0,37.4375,0.0069742906790197096,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
173,173232,32,43.613414999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1104.0,1112.0,1104.0,1113.0,9.0,0.5025189076296063,200.0,161.125,37.96875,0.005709471091090743,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
173,173233,32,43.613417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1104.0,1112.0,1104.0,1113.0,9.0,0.5024183937956916,203.0,161.75,39.59375,0.004542307912262509,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
173,173234,32,43.61341899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1104.0,1112.0,1103.0,1113.0,10.0,0.5024183937956916,201.0,153.5,42.78125,0.003469235203730771,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
173,173235,32,43.613420999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1105.0,1112.0,1104.0,1113.0,9.0,0.5021167315686785,206.0,162.25,41.09375,0.005222243851476703,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
173,173236,32,43.613423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1104.0,1113.0,1104.0,1113.0,9.0,0.5021167315686785,201.0,160.125,39.03125,0.006768033727719655,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
173,173237,32,43.61342499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1105.0,1112.0,1104.0,1113.0,9.0,0.5021167315686785,199.0,158.875,39.0625,0.00811926443409279,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
173,173238,32,43.613426999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1104.0,1112.0,1104.0,1113.0,9.0,0.5021167315686785,200.0,161.375,39.03125,0.006552661736053891,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
173,173239,32,43.613429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1105.0,1112.0,1104.0,1113.0,9.0,0.5021167315686785,191.0,154.5,37.34375,0.007845564364557155,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
173,173240,32,43.613431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1104.0,1112.0,1104.0,1113.0,9.0,0.5021167315686785,190.0,155.375,34.75,0.006228075216640278,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
173,173241,32,43.61343299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1105.0,1112.0,1104.0,1113.0,9.0,0.5021167315686785,195.0,157.25,37.53125,0.007477053082395692,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
173,173242,32,43.613434999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1105.0,1112.0,1104.0,1113.0,9.0,0.5021167315686785,199.0,158.25,38.5625,0.008557839972592591,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
173,173243,32,43.613437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1105.0,1112.0,1104.0,1113.0,9.0,0.5021167315686785,199.0,156.5,40.5,0.009481662467110923,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
173,173244,32,43.61343899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1105.0,1112.0,1104.0,1113.0,9.0,0.5021167315686785,193.0,153.625,37.0625,0.010259461884497854,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
173,173245,32,43.613440999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1105.0,1112.0,1104.0,1113.0,9.0,0.5021167315686785,190.0,152.5,37.28125,0.010901863487885131,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
173,173246,32,43.613443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1105.0,1112.0,1104.0,1113.0,9.0,0.5021167315686785,190.0,154.25,35.75,0.011419150558343003,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
173,173247,32,43.613445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1105.0,1112.0,1104.0,1113.0,9.0,0.5021167315686785,193.0,156.875,37.1875,0.011821242981490431,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
173,173248,32,43.613446999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1104.0,1112.0,1104.0,1113.0,9.0,0.5021167315686785,193.0,158.0,36.34375,0.009381971769526265,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
173,173249,32,43.613448999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1105.0,1113.0,1104.0,1113.0,9.0,0.5021167315686785,196.0,158.25,37.375,0.012611365735987194,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
173,173250,32,43.613451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1105.0,1112.0,1104.0,1113.0,9.0,0.5021167315686785,193.0,158.875,36.46875,0.012706948177454484,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
173,173251,32,43.61345299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1105.0,1113.0,1104.0,1113.0,9.0,0.5021167315686785,195.0,159.25,37.6875,0.015458973227812919,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
173,173252,32,43.613454999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1105.0,1112.0,1104.0,1113.0,9.0,0.5021167315686785,186.0,154.125,33.5625,0.015110254044072523,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
173,173253,32,43.613457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1105.0,1112.0,1104.0,1113.0,9.0,0.5021167315686785,193.0,157.75,36.34375,0.014714397661003326,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
173,173254,32,43.613459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1105.0,1112.0,1104.0,1113.0,9.0,0.5021167315686785,184.0,151.25,34.25,0.014278373634008521,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
173,173255,32,43.613460999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1105.0,1112.0,1104.0,1113.0,9.0,0.5021167315686785,191.0,154.25,36.90625,0.013808661038570064,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
173,173256,32,43.613462999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1105.0,1112.0,1104.0,1113.0,9.0,0.5021167315686785,189.0,154.25,36.4375,0.013311263004380982,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
173,173257,32,43.613465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1105.0,1112.0,1104.0,1113.0,9.0,0.5021167315686785,190.0,157.75,35.0625,0.012791722372433601,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
173,173258,32,43.61346699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1105.0,1113.0,1104.0,1113.0,9.0,0.5021167315686785,185.0,155.0,33.46875,0.014990846510025389,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
173,173259,32,43.613468999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1105.0,1112.0,1104.0,1113.0,9.0,0.5021167315686785,192.0,159.625,36.9375,0.01414813278599811,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
173,173260,32,43.613471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1105.0,1112.0,1104.0,1113.0,9.0,0.5021167315686785,192.0,159.125,37.5625,0.013313888051181161,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
173,173261,32,43.61347299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1105.0,1112.0,1104.0,1113.0,9.0,0.5021167315686785,193.0,161.75,37.46875,0.01249181374774369,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
173,173262,32,43.613474999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1105.0,1113.0,1104.0,1113.0,9.0,0.5021167315686785,190.0,160.25,36.59375,0.014420875756657556,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
173,173263,32,43.613476999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1105.0,1113.0,1104.0,1113.0,9.0,0.5021167315686785,199.0,166.25,40.0,0.016074448192468112,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
173,173264,32,43.613479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1105.0,1113.0,1104.0,1113.0,9.0,0.5021167315686785,195.0,159.125,35.96875,0.01747155827809371,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
173,173265,32,43.61348099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1105.0,1113.0,1104.0,1113.0,9.0,0.5021167315686785,196.0,161.375,36.75,0.018630697421512132,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
173,173266,32,43.613482999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1105.0,1113.0,1104.0,1113.0,9.0,0.5021167315686785,192.0,161.0,35.8125,0.019569774645426575,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
173,173267,32,43.613485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1105.0,1113.0,1104.0,1113.0,9.0,0.5021167315686785,187.0,158.25,34.0,0.02030607794929251,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
173,173268,32,43.61348699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1105.0,1113.0,1104.0,1114.0,10.0,0.5024183937956916,190.0,150.125,44.09375,0.0208562430067433,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
173,173269,32,43.613488999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1105.0,1113.0,1104.0,1114.0,10.0,0.5025189076296063,196.0,153.125,46.65625,0.021236228622145983,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
173,173270,32,43.613490999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1105.0,1113.0,1104.0,1114.0,10.0,0.5024183937956915,196.0,152.875,46.25,0.02146129839176918,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
173,173271,32,43.613493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1105.0,1113.0,1104.0,1114.0,10.0,0.5021167315686784,190.0,149.375,43.875,0.02154600803759475,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
173,173272,32,43.61349499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1105.0,1113.0,1104.0,1114.0,10.0,0.5016135580465919,194.0,152.625,44.90625,0.021504197904989752,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
173,173273,32,43.613496999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1105.0,1113.0,1104.0,1114.0,10.0,0.5009082659620332,191.0,149.5,42.90625,0.02134899013905497,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
173,173274,32,43.613499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1105.0,1113.0,1104.0,1114.0,10.0,0.5,195.0,151.25,43.875,0.021092790078292397,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
173,173275,32,43.61350099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004761.jpg,trolley2,1105.0,1112.0,1104.0,1114.0,10.0,0.49888765156985887,196.0,151.5,44.6875,0.018011583193134534,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
