image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
451,451269,21,66.90627500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,723.0,710.0,724.0,14.0,0.49236596391732906,255.0,231.375,48.46875,0.014357985172249378,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
451,451270,21,66.906277,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,723.0,710.0,724.0,14.0,0.4860685407045229,255.0,233.125,46.90625,0.013721841080232968,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
451,451271,21,66.906279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,723.0,710.0,724.0,14.0,0.4794778304562038,255.0,233.25,46.40625,0.01307544728760806,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
451,451272,21,66.906281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,723.0,710.0,724.0,14.0,0.47258156262525897,255.0,232.125,48.21875,0.012423385011064443,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
451,451273,21,66.906283,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,723.0,710.0,724.0,14.0,0.4653661532230882,255.0,230.75,50.0625,0.011769799619048714,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
451,451274,21,66.906285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,723.0,710.0,724.0,14.0,0.4578165130223656,255.0,231.375,48.59375,0.01111842236717363,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
451,451275,21,66.906287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,723.0,710.0,724.0,14.0,0.4499158170416336,255.0,232.125,46.53125,0.010472592184397701,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
451,451276,21,66.906289,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,723.0,710.0,724.0,14.0,0.4416452253228867,255.0,230.75,48.53125,0.009835277385600841,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
451,451277,21,66.906291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,723.0,710.0,724.0,14.0,0.43298354180585874,255.0,229.375,48.40625,0.00920909719925718,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
451,451278,21,66.906293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,723.0,710.0,724.0,14.0,0.42390679364332917,255.0,231.5,46.3125,0.00859634301126127,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
451,451279,21,66.906295,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,723.0,710.0,724.0,14.0,0.4143877070053721,255.0,233.125,46.40625,0.007998999237600108,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
451,451280,21,66.906297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,723.0,710.0,724.0,14.0,0.40439504637835505,255.0,233.875,45.1875,0.007418763749494008,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
451,451281,21,66.906299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,723.0,710.0,724.0,14.0,0.3938927711338628,255.0,232.25,47.28125,0.006857067784856484,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
451,451282,21,66.906301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,723.0,710.0,724.0,14.0,0.3828389433765262,255.0,233.125,46.65625,0.00631509528947477,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
451,451283,21,66.90630300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,724.0,710.0,724.0,14.0,0.37118429085533283,255.0,233.75,45.03125,0.008529509875276599,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
451,451284,21,66.906305,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,724.0,710.0,724.0,14.0,0.3588702812826347,255.0,234.375,44.25,0.01047158927838728,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
451,451285,21,66.906307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,724.0,710.0,724.0,14.0,0.34582648770150354,255.0,234.625,44.125,0.01215846072216312,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
451,451286,21,66.90630900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,724.0,710.0,724.0,14.0,0.3319668962442171,255.0,234.125,44.75,0.0136069023769843,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
451,451287,21,66.906311,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,724.0,710.0,724.0,14.0,0.3171845844395014,255.0,234.375,44.5625,0.014833287131206652,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
451,451288,21,66.906313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,724.0,710.0,724.0,14.0,0.301343791719822,255.0,235.125,42.65625,0.015853534309773744,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
451,451289,21,66.906315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,723.0,710.0,724.0,14.0,0.2842676218074783,255.0,234.0,45.09375,0.013947360559658093,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
451,451290,21,66.906317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,723.0,710.0,724.0,14.0,0.265718009562881,255.0,232.75,46.25,0.01215912944931482,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
451,451291,21,66.906319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,723.0,710.0,724.0,14.0,0.2453609997575388,255.0,233.625,46.0,0.010486605830954,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
451,451292,21,66.906321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,723.0,710.0,724.0,14.0,0.22270150335361089,255.0,232.0,48.25,0.008927149252470373,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
451,451293,21,66.906323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,723.0,710.0,724.0,14.0,0.19694638556692928,255.0,232.375,47.15625,0.0074777697082313065,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
451,451294,21,66.906325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,724.0,710.0,724.0,14.0,0.19694638556692928,255.0,235.375,42.90625,0.008870887856028312,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
451,451295,21,66.906327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,724.0,710.0,724.0,14.0,0.19694638556692928,255.0,234.25,44.53125,0.01007349972203771,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
451,451296,21,66.906329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,724.0,710.0,724.0,14.0,0.19694638556692928,255.0,233.375,45.96875,0.011098439440399791,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
451,451297,21,66.90633100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,723.0,710.0,724.0,14.0,0.19694638556692928,255.0,231.875,48.09375,0.00922249712686471,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
451,451298,21,66.906333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,724.0,710.0,724.0,14.0,0.19694638556692928,255.0,233.375,46.625,0.01022297655689221,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
451,451299,21,66.906335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,724.0,710.0,724.0,14.0,0.19694638556692928,255.0,234.5,44.875,0.01106556491252024,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
451,451300,21,66.90633700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,724.0,710.0,724.0,14.0,0.19694638556692928,255.0,233.75,46.4375,0.01176174241412743,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
451,451301,21,66.906339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,724.0,710.0,724.0,14.0,0.19694638556692928,255.0,234.5,45.53125,0.012322620429928443,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
451,451302,21,66.906341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,724.0,710.0,724.0,14.0,0.19694638556692928,255.0,235.125,44.84375,0.012758918270057672,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
451,451303,21,66.906343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,724.0,710.0,724.0,14.0,0.19694638556692928,255.0,232.5,47.96875,0.01308094449063551,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
451,451304,21,66.906345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,724.0,710.0,724.0,14.0,0.19694638556692928,252.0,234.5,45.25,0.01329858235050623,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
451,451305,21,66.906347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,724.0,710.0,724.0,14.0,0.19694638556692928,249.0,233.25,45.46875,0.013421279077030779,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
451,451306,21,66.906349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,724.0,710.0,724.0,14.0,0.19694638556692928,244.0,232.875,45.0625,0.013458038611492296,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
451,451307,21,66.906351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,724.0,710.0,724.0,14.0,0.19694638556692928,241.0,232.5,44.5,0.013417417519204852,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
451,451308,21,66.906353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,724.0,710.0,724.0,14.0,0.19694638556692928,241.0,232.375,44.5625,0.013307523764195037,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
451,451309,21,66.906355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,724.0,710.0,724.0,14.0,0.19694638556692928,244.0,233.875,44.0625,0.013136018063239127,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
451,451310,21,66.906357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,724.0,710.0,724.0,14.0,0.19694638556692928,249.0,235.125,43.875,0.012910117548987429,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
451,451311,21,66.90635900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,724.0,710.0,724.0,14.0,0.19694638556692928,252.0,235.125,44.09375,0.012636601486822115,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
451,451312,21,66.906361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,724.0,710.0,724.0,14.0,0.19694638556692928,252.0,235.375,43.40625,0.01232181880487298,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
451,451313,21,66.906363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,724.0,710.0,724.0,14.0,0.19694638556692928,249.0,235.5,43.59375,0.011971697211221394,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
451,451314,21,66.90636500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,724.0,710.0,724.0,14.0,0.19694638556692928,246.0,235.25,43.09375,0.011591753686653938,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
451,451315,21,66.906367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,724.0,710.0,724.0,14.0,0.19694638556692928,247.0,232.75,45.75,0.011187106155384444,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
451,451316,21,66.906369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,724.0,710.0,724.0,14.0,0.19694638556692928,251.0,234.0,45.21875,0.010762486149836542,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
451,451317,21,66.90637100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,724.0,710.0,724.0,14.0,0.19694638556692928,255.0,236.25,43.875,0.010322252298895856,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
451,451318,21,66.906373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,724.0,710.0,724.0,14.0,0.19694638556692928,255.0,236.5,43.78125,0.009870404481909463,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
451,451319,21,66.906375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,724.0,710.0,724.0,14.0,0.19694638556692928,254.0,235.375,44.46875,0.00941059850314742,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
451,451320,21,66.906377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,724.0,710.0,724.0,14.0,0.19694638556692928,250.0,234.625,44.9375,0.00894616115339805,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
451,451321,21,66.906379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,724.0,710.0,724.0,14.0,0.19694638556692928,242.0,233.0,44.9375,0.00848010553683175,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
451,451322,21,66.906381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,724.0,710.0,724.0,14.0,0.19694638556692928,228.0,230.75,43.96875,0.008015146552247807,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
451,451323,21,66.906383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,724.0,710.0,724.0,14.0,0.19694638556692928,253.0,235.875,44.125,0.00755371642826099,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
451,451324,21,66.906385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,724.0,710.0,724.0,14.0,0.19694638556692928,244.0,234.875,43.09375,0.0070979802219340495,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
451,451325,21,66.906387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,724.0,710.0,724.0,14.0,0.19694638556692928,251.0,235.75,43.40625,0.006649851199781913,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
451,451326,21,66.906389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,724.0,710.0,724.0,14.0,0.19694638556692928,242.0,234.125,42.71875,0.006211006028979267,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
451,451327,21,66.906391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,724.0,710.0,724.0,14.0,0.19694638556692928,255.0,237.125,43.21875,0.005782899714994361,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
451,451328,21,66.90639300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,724.0,710.0,724.0,14.0,0.19694638556692928,252.0,236.5,42.96875,0.005366780229760453,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
451,451329,21,66.906395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,724.0,710.0,724.0,14.0,0.19694638556692928,255.0,236.5,43.0,0.004963702781886591,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
451,451330,21,66.906397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,724.0,710.0,724.0,14.0,0.19694638556692928,249.0,235.5,42.46875,0.004574543687308383,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
451,451331,21,66.90639900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,724.0,710.0,724.0,14.0,0.19694638556692928,226.0,230.875,41.78125,0.004200013805201818,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
451,451332,21,66.906401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,724.0,710.0,724.0,14.0,0.19694638556692928,231.0,232.5,41.1875,0.003840671509953736,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
451,451333,21,66.906403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,724.0,710.0,724.0,14.0,0.19694638556692928,255.0,238.0,41.84375,0.003496935175490314,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
451,451334,21,66.906405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,724.0,710.0,724.0,14.0,0.19694638556692928,255.0,237.125,42.40625,0.0031690951533540454,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
451,451335,21,66.906407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,724.0,710.0,724.0,14.0,0.19694638556692928,245.0,237.0,41.0625,0.002857325230581767,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
451,451336,21,66.906409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,724.0,710.0,724.0,14.0,0.19694638556692928,252.0,237.625,42.28125,0.0025616935577046957,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
451,451337,21,66.906411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,724.0,710.0,724.0,14.0,0.19694638556692928,246.0,236.375,42.125,0.002282173041079998,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
451,451338,21,66.906413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,724.0,710.0,724.0,14.0,0.19694638556692928,241.0,234.5,43.1875,0.0020186511972797613,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
451,451339,21,66.906415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,724.0,710.0,724.0,14.0,0.19694638556692928,242.0,235.5,42.53125,0.0017709394704411737,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
451,451340,21,66.906417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,724.0,710.0,724.0,14.0,0.19694638556692928,246.0,236.25,43.3125,0.0015387820163284337,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
451,451341,21,66.906419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,724.0,710.0,724.0,14.0,0.19694638556692928,246.0,236.5,43.1875,0.0013218639593898006,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
451,451342,21,66.90642100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,724.0,710.0,724.0,14.0,0.19694638556692928,241.0,235.125,44.03125,0.0011198191313405974,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
451,451343,21,66.906423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,724.0,710.0,724.0,14.0,0.19694638556692928,235.0,235.0,43.03125,0.0009322373017629669,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
451,451344,21,66.906425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,724.0,710.0,724.0,14.0,0.19694638556692928,247.0,237.625,40.65625,0.0007586709129349821,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
451,451345,21,66.90642700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,724.0,710.0,724.0,14.0,0.19694638556692928,255.0,239.375,40.84375,0.0005986413325578565,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
451,451346,21,66.906429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,724.0,710.0,724.0,14.0,0.19694638556692928,255.0,238.625,40.90625,0.00045164463930247095,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
451,451347,21,66.906431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,724.0,710.0,724.0,14.0,0.19694638556692928,253.0,239.125,39.9375,0.00031715695712898243,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
451,451348,21,66.906433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,724.0,710.0,724.0,14.0,0.19694638556692928,245.0,237.25,41.3125,0.00019463935517552333,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
451,451349,21,66.906435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,724.0,710.0,724.0,14.0,0.19694638556692928,236.0,236.375,40.25,8.354233068222506e-05,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
451,451350,21,66.906437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,724.0,710.0,724.0,14.0,0.19694638556692928,238.0,235.75,40.5625,-1.6690107089305567e-05,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
451,451351,21,66.906439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,724.0,710.0,724.0,14.0,0.19694638556692928,251.0,238.125,41.84375,-0.00010661673362140651,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
451,451352,21,66.906441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,724.0,710.0,724.0,14.0,0.19694638556692928,253.0,237.0,44.28125,-0.0001867957680604474,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
451,451353,21,66.906443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005039.jpg,trolley1,710.0,724.0,710.0,724.0,14.0,0.19694638556692928,255.0,237.0,43.84375,-0.00025778187566154767,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
