image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
834,834185,5,98.99652800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,727.0,738.0,726.0,739.0,13.0,0.4229525846816481,255.0,220.5,61.09375,0.017697446543846224,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
834,834186,5,98.99653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,727.0,738.0,726.0,739.0,13.0,0.4292346959909253,255.0,222.0,59.0625,0.01866187257588154,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
834,834187,5,98.996532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,726.0,738.0,726.0,739.0,13.0,0.4351941398892421,255.0,224.625,57.21875,0.016690200716076038,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
834,834188,5,98.99653400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,727.0,738.0,726.0,739.0,13.0,0.44084400227680565,255.0,223.125,58.53125,0.017563847295104573,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
834,834189,5,98.996536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,727.0,738.0,726.0,739.0,13.0,0.44619604333847135,255.0,221.75,59.65625,0.018252363127906828,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
834,834190,5,98.99653800000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,727.0,738.0,726.0,739.0,13.0,0.4512608598542107,255.0,220.875,60.0,0.018770847371663818,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
834,834191,5,98.99654000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,727.0,738.0,726.0,739.0,13.0,0.45604802157206653,255.0,221.625,58.9375,0.019133790771481838,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
834,834192,5,98.996542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,727.0,739.0,726.0,739.0,13.0,0.4605661864718362,255.0,223.125,57.625,0.022090766615213284,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
834,834193,5,98.99654400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,727.0,738.0,726.0,739.0,13.0,0.4648231987117298,255.0,223.0,57.96875,0.021889826781966312,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
834,834194,5,98.99654600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,727.0,739.0,726.0,739.0,13.0,0.4688261722621488,255.0,222.25,58.90625,0.02432530421537451,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
834,834195,5,98.996548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,727.0,738.0,726.0,739.0,13.0,0.4725815626252589,255.0,221.125,59.9375,0.023643784773709008,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
834,834196,5,98.99655000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,727.0,739.0,726.0,739.0,13.0,0.47609522856952147,255.0,221.125,59.8125,0.025638060897100686,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
834,834197,5,98.99655200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,727.0,739.0,727.0,739.0,12.0,0.47609522856952147,255.0,230.875,49.40625,0.02728882771211194,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
834,834198,5,98.996554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,727.0,739.0,727.0,739.0,12.0,0.47609522856952147,255.0,233.375,45.71875,0.028622059551225036,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
834,834199,5,98.99655600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,727.0,739.0,727.0,739.0,12.0,0.47609522856952147,255.0,233.25,45.84375,0.029662821119355497,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
834,834200,5,98.99655800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,727.0,739.0,727.0,739.0,12.0,0.47609522856952147,255.0,232.125,48.125,0.03043522305278318,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
834,834201,5,98.99656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,727.0,739.0,727.0,739.0,12.0,0.47609522856952147,255.0,234.125,46.15625,0.03096238722709341,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
834,834202,5,98.99656200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,727.0,739.0,727.0,739.0,12.0,0.47609522856952147,255.0,231.875,48.5,0.03126642101044083,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
834,834203,5,98.996564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,727.0,739.0,727.0,739.0,12.0,0.47609522856952147,255.0,232.25,48.5,0.031368399691406444,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
834,834204,5,98.996566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,727.0,739.0,727.0,739.0,12.0,0.47609522856952147,255.0,233.0,48.625,0.03128835634453489,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
834,834205,5,98.99656800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,727.0,739.0,727.0,739.0,12.0,0.47609522856952147,255.0,230.25,50.1875,0.03104527843104297,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
834,834206,5,98.99657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,727.0,739.0,727.0,739.0,12.0,0.4725815626252589,255.0,234.125,47.75,0.03065711046693048,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
834,834207,5,98.99657200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,727.0,739.0,727.0,739.0,12.0,0.4688261722621488,255.0,232.5,47.65625,0.030140762125576294,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
834,834208,5,98.99657400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,727.0,739.0,727.0,739.0,12.0,0.4648231987117298,255.0,233.375,48.0,0.02951212117666995,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
834,834209,5,98.996576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,727.0,739.0,727.0,739.0,12.0,0.4605661864718362,255.0,232.5,48.53125,0.028786070697823615,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
834,834210,5,98.99657800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,727.0,739.0,727.0,739.0,12.0,0.45604802157206653,255.0,229.625,51.875,0.02797651002927093,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
834,834211,5,98.99658000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,727.0,739.0,727.0,739.0,12.0,0.4512608598542107,255.0,230.125,49.90625,0.027096378975550117,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
834,834212,5,98.996582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,727.0,739.0,727.0,739.0,12.0,0.4512608598542107,254.0,228.625,51.5,0.026157684790860013,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
834,834213,5,98.99658400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,727.0,739.0,727.0,739.0,12.0,0.4512608598542107,254.0,229.0,50.4375,0.025171531516762855,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
834,834214,5,98.99658600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,727.0,739.0,727.0,739.0,12.0,0.4512608598542107,255.0,230.25,49.375,0.024148151271990832,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
834,834215,5,98.996588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,727.0,739.0,727.0,739.0,12.0,0.4512608598542107,255.0,231.875,47.90625,0.023096937124223227,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
834,834216,5,98.99659000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,727.0,739.0,727.0,739.0,12.0,0.4512608598542107,253.0,231.0,48.6875,0.02202647720276157,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
834,834217,5,98.996592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,727.0,739.0,727.0,739.0,12.0,0.4512608598542107,254.0,231.875,48.84375,0.02094458973900215,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
834,834218,5,98.996594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,727.0,739.0,727.0,739.0,12.0,0.4512608598542107,255.0,232.75,47.53125,0.01985835874843337,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
834,834219,5,98.99659600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,727.0,739.0,727.0,739.0,12.0,0.4512608598542107,255.0,232.75,47.3125,0.01877417009355088,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
834,834220,5,98.996598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,727.0,739.0,727.0,739.0,12.0,0.4512608598542107,255.0,232.875,46.46875,0.017697747691559323,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
834,834221,5,98.99660000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,727.0,739.0,727.0,739.0,12.0,0.4512608598542107,255.0,232.375,46.28125,0.016634189653993704,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
834,834222,5,98.99660200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,727.0,739.0,727.0,739.0,12.0,0.4512608598542107,254.0,231.125,48.0625,0.015588004167466286,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
834,834223,5,98.996604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,727.0,739.0,727.0,739.0,12.0,0.4512608598542107,254.0,232.0,48.15625,0.014563144945601363,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
834,834224,5,98.99660600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,727.0,739.0,727.0,739.0,12.0,0.4512608598542107,254.0,231.75,47.65625,0.013563046101885187,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
834,834225,5,98.99660800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,727.0,739.0,727.0,739.0,12.0,0.4512608598542107,253.0,232.0,47.46875,0.012590656311638911,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
834,834226,5,98.99661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,727.0,739.0,727.0,739.0,12.0,0.4512608598542107,254.0,234.125,45.875,0.011648472148647717,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
834,834227,5,98.99661200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,727.0,739.0,727.0,739.0,12.0,0.4512608598542107,255.0,235.5,43.5625,0.010738570498154148,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
834,834228,5,98.99661400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,727.0,739.0,727.0,739.0,12.0,0.4512608598542107,255.0,235.5,43.125,0.009862639962996123,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
834,834229,5,98.996616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,727.0,739.0,727.0,739.0,12.0,0.4512608598542107,252.0,233.75,44.84375,0.00902201119366195,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
834,834230,5,98.99661800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,727.0,739.0,727.0,739.0,12.0,0.4512608598542107,252.0,233.5,46.15625,0.008217686085974986,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
834,834231,5,98.99662000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,727.0,739.0,727.0,739.0,12.0,0.4512608598542107,255.0,234.5,46.03125,0.007450365802052125,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
834,834232,5,98.996622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,727.0,739.0,727.0,739.0,12.0,0.4512608598542107,255.0,236.875,42.5,0.0067204775811424795,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
834,834233,5,98.99662400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,727.0,739.0,727.0,739.0,12.0,0.4512608598542107,255.0,236.0,44.84375,0.006028200316967998,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
834,834234,5,98.996626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,727.0,739.0,727.0,739.0,12.0,0.44619604333847135,255.0,237.0,41.625,0.0053734888873308816,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
834,834235,5,98.99662800000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,727.0,739.0,727.0,739.0,12.0,0.44084400227680565,255.0,236.0,44.375,0.0047560972300238116,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
834,834236,5,98.99663000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,727.0,739.0,727.0,739.0,12.0,0.4351941398892421,255.0,236.5,43.46875,0.004175600166543316,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
834,834237,5,98.996632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,727.0,739.0,727.0,739.0,12.0,0.4292346959909253,255.0,235.625,45.90625,0.003631413981812065,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
834,834238,5,98.99663400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,727.0,739.0,727.0,739.0,12.0,0.4229525846816481,255.0,236.75,42.84375,0.0031228157740798962,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
834,834239,5,98.99663600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,727.0,739.0,727.0,739.0,12.0,0.4163331998932238,255.0,235.5,45.90625,0.0026489615944640314,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
834,834240,5,98.996638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,727.0,739.0,727.0,739.0,12.0,0.4093601807403295,254.0,236.25,41.96875,0.0022089034002230495,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
834,834241,5,98.99664000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,727.0,739.0,727.0,739.0,12.0,0.4020151261036819,254.0,235.875,42.875,0.0018016048498958293,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
834,834242,5,98.99664200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,727.0,739.0,727.0,739.0,12.0,0.39427724440365947,254.0,236.125,40.96875,0.0014259559719076035,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
834,834243,5,98.996644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,727.0,739.0,727.0,739.0,12.0,0.3861229196653659,254.0,233.75,45.78125,0.0010807867411889989,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
834,834244,5,98.99664600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,727.0,739.0,727.0,739.0,12.0,0.37752516806863357,254.0,234.25,42.15625,0.000764879600804119,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
834,834245,5,98.99664800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,728.0,739.0,727.0,739.0,12.0,0.3684529491774672,255.0,233.375,44.15625,0.0032126892026580465,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
834,834246,5,98.99665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,728.0,739.0,727.0,739.0,12.0,0.3588702812826331,255.0,234.5,41.46875,0.005393469330047312,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
834,834247,5,98.99665200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,728.0,739.0,727.0,739.0,12.0,0.34873508801977326,255.0,233.875,43.9375,0.007322500480851197,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
834,834248,5,98.996654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,728.0,739.0,727.0,739.0,12.0,0.3379976689896272,255.0,232.375,44.625,0.009014883370638365,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
834,834249,5,98.996656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,728.0,739.0,727.0,740.0,13.0,0.3379976689896272,255.0,220.75,59.1875,0.010485474631628607,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
834,834250,5,98.99665800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,728.0,739.0,727.0,740.0,13.0,0.34873508801977326,253.0,220.75,58.375,0.01174883039992802,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
834,834251,5,98.99666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,728.0,739.0,727.0,740.0,13.0,0.3588702812826331,252.0,221.875,57.46875,0.012819157295822411,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
834,834252,5,98.99666200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,728.0,739.0,727.0,740.0,13.0,0.3684529491774672,254.0,221.75,58.25,0.01371027031191817,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
834,834253,5,98.99666400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,728.0,739.0,727.0,740.0,13.0,0.37752516806863357,255.0,221.125,57.53125,0.014435557135577828,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
834,834254,5,98.996666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,728.0,739.0,727.0,740.0,13.0,0.3861229196653659,255.0,220.125,58.34375,0.015007948445153659,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
834,834255,5,98.99666800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,728.0,739.0,727.0,740.0,13.0,0.39427724440365947,255.0,220.625,57.1875,0.015439893733760198,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
834,834256,5,98.99667000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,728.0,739.0,727.0,740.0,13.0,0.4020151261036819,254.0,218.625,58.875,0.015743342229563827,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
834,834257,5,98.996672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,728.0,739.0,727.0,740.0,13.0,0.4093601807403295,254.0,218.875,58.5,0.015929728497606193,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
834,834258,5,98.99667400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,728.0,739.0,727.0,740.0,13.0,0.4163331998932238,254.0,219.375,57.71875,0.01600996232485546,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
834,834259,5,98.99667600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,728.0,739.0,727.0,740.0,13.0,0.4229525846816481,255.0,219.25,58.28125,0.01599442250732964,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
834,834260,5,98.996678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,728.0,739.0,727.0,740.0,13.0,0.4292346959909253,255.0,218.25,59.78125,0.015892954175635098,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
834,834261,5,98.99668000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,728.0,739.0,727.0,740.0,13.0,0.4351941398892421,255.0,217.0,60.96875,0.015714869312961635,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
834,834262,5,98.996682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,728.0,739.0,727.0,740.0,13.0,0.44084400227680565,255.0,217.5,59.9375,0.015468950137359959,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
834,834263,5,98.996684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,728.0,739.0,727.0,740.0,13.0,0.44619604333847135,254.0,218.875,58.34375,0.015163455037904184,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
834,834264,5,98.99668600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,728.0,739.0,727.0,740.0,13.0,0.4512608598542107,255.0,218.375,59.65625,0.014806126771997195,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
834,834265,5,98.996688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,728.0,739.0,727.0,740.0,13.0,0.45604802157206653,255.0,219.875,58.96875,0.014404202648539994,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
834,834266,5,98.99669000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,728.0,740.0,727.0,740.0,13.0,0.4605661864718362,254.0,221.375,58.3125,0.01670013467394409,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
834,834267,5,98.99669200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,728.0,740.0,727.0,740.0,13.0,0.4648231987117298,254.0,221.75,56.375,0.018670719341899934,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
834,834268,5,98.996694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005422.jpg,trolley1,728.0,739.0,727.0,740.0,13.0,0.4688261722621488,255.0,219.625,60.21875,0.017602622044103303,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
