image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
324,324213,26,56.26521399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,810.0,826.0,810.0,826.0,16.0,0.42295258468164826,205.0,185.25,32.3125,0.0231366745327225,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
324,324214,26,56.265215999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,811.0,826.0,810.0,826.0,16.0,0.42295258468164826,216.0,190.5,37.125,0.025233686623297245,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
324,324215,26,56.265218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,811.0,826.0,810.0,826.0,16.0,0.4292346959909255,224.0,191.0,38.28125,0.026978932283091152,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
324,324216,26,56.26522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,810.0,826.0,810.0,826.0,16.0,0.4351941398892423,228.0,194.375,38.875,0.02566300214316565,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
324,324217,26,56.265221999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,810.0,826.0,810.0,826.0,16.0,0.4351941398892423,228.0,191.125,37.84375,0.02434076291085383,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
324,324218,26,56.265223999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,810.0,826.0,810.0,826.0,16.0,0.44084400227680587,230.0,189.875,38.65625,0.02302009205499639,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
324,324219,26,56.265226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,811.0,826.0,810.0,826.0,16.0,0.44619604333847157,232.0,193.25,38.53125,0.02444376392108172,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
324,324220,26,56.26522799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,811.0,826.0,810.0,826.0,16.0,0.45126085985421094,229.0,195.0,38.125,0.025588610144741272,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
324,324221,26,56.265229999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,811.0,826.0,810.0,826.0,16.0,0.4560480215720667,226.0,193.625,38.15625,0.02647678137422057,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
324,324222,26,56.265232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,811.0,826.0,811.0,826.0,15.0,0.4560480215720667,231.0,199.5,35.03125,0.027129575304088008,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
324,324223,26,56.26523399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,811.0,826.0,811.0,826.0,15.0,0.4560480215720667,240.0,202.375,36.59375,0.027567407069526862,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
324,324224,26,56.265235999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,811.0,825.0,811.0,826.0,15.0,0.4560480215720667,235.0,200.5,37.3125,0.025074079251370552,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
324,324225,26,56.265238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,811.0,825.0,811.0,826.0,15.0,0.4560480215720667,237.0,200.25,37.03125,0.022697650889771905,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
324,324226,26,56.26524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,810.0,826.0,810.0,826.0,16.0,0.46056618647183645,237.0,199.0,38.65625,0.02043921141783313,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
324,324227,26,56.26524199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,810.0,826.0,810.0,826.0,16.0,0.46482319871172995,242.0,201.75,41.625,0.01829909368029582,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
324,324228,26,56.265243999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,810.0,825.0,810.0,826.0,16.0,0.46882617226214895,250.0,203.0,45.5,0.013541240979772648,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
324,324229,26,56.265246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,811.0,826.0,810.0,826.0,16.0,0.47258156262525913,250.0,201.625,43.15625,0.014665578491916681,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
324,324230,26,56.26524799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,811.0,826.0,810.0,826.0,16.0,0.47609522856952163,244.0,199.0,40.4375,0.015595095468097809,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
324,324231,26,56.265249999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,811.0,826.0,810.0,826.0,16.0,0.4793724854411006,241.0,200.875,39.6875,0.016344559915585387,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
324,324232,26,56.265252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,811.0,825.0,810.0,826.0,16.0,0.4824181513244202,245.0,199.125,42.875,0.014192511770079925,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
324,324233,26,56.265254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,811.0,826.0,811.0,826.0,15.0,0.4824181513244202,248.0,207.75,39.71875,0.014917829756271235,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
324,324234,26,56.265255999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,811.0,826.0,811.0,826.0,15.0,0.4824181513244202,249.0,209.75,38.96875,0.015487610338305108,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
324,324235,26,56.265257999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,811.0,826.0,811.0,826.0,15.0,0.4824181513244202,240.0,207.875,37.5625,0.015914586523552054,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
324,324236,26,56.26526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,811.0,825.0,811.0,826.0,15.0,0.4824181513244202,242.0,205.875,38.1875,0.013475266830655225,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
324,324237,26,56.26526199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,812.0,825.0,811.0,826.0,15.0,0.4824181513244202,245.0,206.875,40.0625,0.013946512899677627,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
324,324238,26,56.265263999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,812.0,826.0,811.0,826.0,15.0,0.4824181513244202,248.0,208.25,40.46875,0.01702913625337574,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
324,324239,26,56.265266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,812.0,826.0,811.0,826.0,15.0,0.4824181513244202,248.0,208.5,39.28125,0.019704441962357155,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
324,324240,26,56.265268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,812.0,826.0,811.0,826.0,15.0,0.4824181513244202,252.0,210.0,40.8125,0.0219993012635627,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
324,324241,26,56.265269999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,812.0,826.0,811.0,827.0,16.0,0.4852365870939082,247.0,201.125,46.4375,0.02393992857920152,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
324,324242,26,56.265271999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,812.0,826.0,811.0,827.0,16.0,0.4878317312145618,249.0,202.0,47.3125,0.025551805021439836,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
324,324243,26,56.265274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,812.0,826.0,811.0,827.0,16.0,0.4902071300001958,248.0,202.875,45.84375,0.026859613704825182,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
324,324244,26,56.26527599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,812.0,826.0,811.0,827.0,16.0,0.4923659639173295,246.0,203.25,45.53125,0.02788718601707091,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
324,324245,26,56.265277999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,812.0,826.0,811.0,827.0,16.0,0.49431107042370903,248.0,205.75,47.0,0.028657458025432993,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
324,324246,26,56.26528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,812.0,826.0,811.0,827.0,16.0,0.4960449637488569,245.0,203.625,47.46875,0.029192436224300178,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
324,324247,26,56.265282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,812.0,826.0,811.0,827.0,16.0,0.49756985195624176,251.0,205.625,50.5625,0.029513171859461246,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
324,324248,26,56.265283999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,811.0,826.0,811.0,827.0,16.0,0.49888765156985765,247.0,205.125,48.6875,0.026904034860428732,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
324,324249,26,56.265285999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,811.0,826.0,811.0,827.0,16.0,0.4999999999999988,249.0,205.125,47.78125,0.02441358675694904,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
324,324250,26,56.265288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,812.0,826.0,811.0,827.0,16.0,0.500908265962032,242.0,205.25,47.25,0.024779066708450228,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
324,324251,26,56.26528999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,812.0,826.0,811.0,827.0,16.0,0.5016135580465907,241.0,209.0,45.46875,0.024971724715500934,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
324,324252,26,56.265291999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,812.0,826.0,811.0,827.0,16.0,0.5021167315686772,253.0,209.25,48.3125,0.025008118614009128,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
324,324253,26,56.265294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,813.0,826.0,811.0,827.0,16.0,0.5024183937956903,243.0,201.5,46.125,0.027639682084131593,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
324,324254,26,56.265296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,813.0,826.0,811.0,827.0,16.0,0.502518907629605,248.0,207.375,47.40625,0.02985183982943338,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
324,324255,26,56.265297999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,812.0,826.0,811.0,827.0,16.0,0.502518907629605,254.0,206.625,48.84375,0.028939520799903216,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
324,324256,26,56.265299999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,811.0,826.0,811.0,827.0,16.0,0.502518907629605,246.0,203.625,45.65625,0.02522612602176867,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
324,324257,26,56.265302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,811.0,826.0,811.0,827.0,16.0,0.502518907629605,246.0,206.5,45.15625,0.021753133438970097,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
324,324258,26,56.26530399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,811.0,826.0,811.0,827.0,16.0,0.502518907629605,241.0,205.875,43.875,0.018515046320346378,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
324,324259,26,56.265305999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,811.0,826.0,811.0,827.0,16.0,0.502518907629605,240.0,207.375,43.0,0.015505642830289181,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
324,324260,26,56.265308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,812.0,826.0,811.0,827.0,16.0,0.502518907629605,244.0,209.5,44.5,0.015453792200050892,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
324,324261,26,56.26530999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,812.0,826.0,811.0,827.0,16.0,0.502518907629605,245.0,207.75,45.1875,0.015322671433485285,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
324,324262,26,56.265311999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,812.0,826.0,811.0,827.0,16.0,0.502518907629605,242.0,205.625,44.84375,0.015121076212272273,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
324,324263,26,56.265314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,812.0,826.0,811.0,827.0,16.0,0.502518907629605,243.0,203.625,46.5625,0.014857291462377327,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
324,324264,26,56.265316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,812.0,826.0,811.0,827.0,16.0,0.502518907629605,242.0,205.375,44.78125,0.014539098073892196,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
324,324265,26,56.26531799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,812.0,826.0,811.0,827.0,16.0,0.502518907629605,240.0,205.0,43.59375,0.014173781693859638,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
324,324266,26,56.265319999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,812.0,826.0,811.0,827.0,16.0,0.5024183937956904,238.0,203.125,42.34375,0.0137681433327201,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
324,324267,26,56.265322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,812.0,826.0,811.0,827.0,16.0,0.5021167315686773,237.0,202.875,42.96875,0.013328511541524434,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
324,324268,26,56.26532399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,812.0,826.0,811.0,827.0,16.0,0.501613558046591,236.0,202.5,42.25,0.012860755933212049,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
324,324269,26,56.265325999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,813.0,826.0,811.0,827.0,16.0,0.5009082659620323,234.0,201.0,43.78125,0.015106010072073262,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
324,324270,26,56.265328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,812.0,826.0,811.0,827.0,16.0,0.4999999999999992,234.0,202.625,42.1875,0.014304095222834424,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
324,324271,26,56.26533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,812.0,826.0,811.0,827.0,16.0,0.4988876515698581,235.0,202.25,43.21875,0.013505638293412062,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
324,324272,26,56.265331999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,812.0,827.0,811.0,827.0,16.0,0.4975698519562423,240.0,201.375,44.59375,0.01545036381938779,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
324,324273,26,56.265333999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,812.0,826.0,811.0,827.0,16.0,0.4960449637488576,233.0,197.625,42.375,0.014376662540703874,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
324,324274,26,56.265336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,812.0,826.0,811.0,827.0,16.0,0.4943110704237098,231.0,197.75,39.71875,0.013333719362031437,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
324,324275,26,56.26533799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,812.0,826.0,811.0,827.0,16.0,0.4923659639173305,232.0,199.5,41.0,0.012324106161729383,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
324,324276,26,56.265339999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,812.0,826.0,811.0,827.0,16.0,0.4902071300001969,236.0,202.0,43.09375,0.011349950360844182,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
324,324277,26,56.265342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,812.0,826.0,811.0,827.0,16.0,0.4878317312145631,238.0,202.625,43.0,0.010412968576883981,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
324,324278,26,56.265344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,812.0,826.0,811.0,827.0,16.0,0.48523658709390954,234.0,200.0,41.6875,0.009514499095677269,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
324,324279,26,56.265345999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,812.0,827.0,811.0,827.0,16.0,0.4824181513244217,233.0,200.5,39.125,0.011391241339167728,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
324,324280,26,56.265347999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,812.0,826.0,811.0,827.0,16.0,0.47937248544110217,233.0,197.875,38.90625,0.010278693971635675,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
324,324281,26,56.26535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,812.0,826.0,811.0,827.0,16.0,0.4760952285695233,233.0,195.75,41.34375,0.009223285126170249,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
324,324282,26,56.26535199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,812.0,826.0,811.0,827.0,16.0,0.4725815626252609,234.0,196.125,42.71875,0.00822496650850102,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
324,324283,26,56.265353999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,812.0,827.0,811.0,827.0,16.0,0.4688261722621509,234.0,198.0,42.15625,0.010019090616586344,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
324,324284,26,56.265356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,812.0,827.0,811.0,827.0,16.0,0.464823198711732,231.0,198.875,40.0,0.011575560410209025,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
324,324285,26,56.265358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,812.0,827.0,811.0,827.0,16.0,0.4605661864718386,226.0,199.875,37.59375,0.012910078683690283,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
324,324286,26,56.265359999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,812.0,827.0,812.0,827.0,15.0,0.4605661864718386,226.0,207.125,31.078125,0.014037962379337784,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
324,324287,26,56.265361999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,812.0,827.0,812.0,827.0,15.0,0.4605661864718386,229.0,208.25,32.0625,0.014974098103503433,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
324,324288,26,56.265364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,812.0,827.0,812.0,827.0,15.0,0.4605661864718386,230.0,208.875,31.5625,0.015732904530459616,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
324,324289,26,56.26536599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,812.0,827.0,812.0,827.0,15.0,0.4605661864718386,228.0,204.25,32.75,0.016328301197875407,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
324,324290,26,56.265367999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,812.0,827.0,812.0,827.0,15.0,0.4605661864718386,227.0,202.625,32.5625,0.016773683213268133,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
324,324291,26,56.26537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,812.0,827.0,812.0,827.0,15.0,0.4605661864718386,225.0,201.75,32.1875,0.017081901407449012,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
324,324292,26,56.265372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,812.0,827.0,812.0,827.0,15.0,0.4605661864718386,221.0,198.25,31.5,0.017265247488455614,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
324,324293,26,56.265373999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,812.0,827.0,812.0,827.0,15.0,0.4605661864718386,217.0,196.75,29.296875,0.017335443767612122,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
324,324294,26,56.265375999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,812.0,827.0,812.0,827.0,15.0,0.4605661864718386,221.0,199.5,28.359375,0.017303637047992856,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
324,324295,26,56.265378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,812.0,827.0,812.0,827.0,15.0,0.4605661864718386,226.0,201.75,30.15625,0.017180396284546238,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
324,324296,26,56.26537999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,812.0,827.0,812.0,827.0,15.0,0.4605661864718386,228.0,202.375,29.765625,0.016975713644319816,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
324,324297,26,56.265381999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004912.jpg,trolley1,812.0,827.0,812.0,827.0,15.0,0.4605661864718386,229.0,201.5,29.796875,0.01669900861448426,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
