image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
616,616080,15,80.730752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005204.jpg,trolley2,624.0,636.0,623.0,637.0,14.0,0.11111111111111116,255.0,224.25,57.84375,-0.002736664192720423,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
616,616081,15,80.730754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005204.jpg,trolley2,624.0,636.0,623.0,637.0,14.0,0.1552067323932397,254.0,223.625,58.125,-0.005179421275004063,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
616,616082,15,80.730756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005204.jpg,trolley2,624.0,636.0,623.0,637.0,14.0,0.18778445950728195,253.0,224.625,57.25,-0.007344845203166405,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
616,616083,15,80.730758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005204.jpg,trolley2,624.0,636.0,623.0,637.0,14.0,0.21423789866216136,254.0,225.25,57.53125,-0.009249343736881443,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
616,616084,15,80.73076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005204.jpg,trolley2,624.0,636.0,623.0,637.0,14.0,0.23669053416557573,255.0,223.75,58.40625,-0.010909084518192193,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
616,616085,15,80.730762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005204.jpg,trolley2,624.0,636.0,623.0,637.0,14.0,0.2562488530553896,255.0,223.625,57.875,-0.012339930084095268,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
616,616086,15,80.73076400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005204.jpg,trolley2,624.0,636.0,623.0,637.0,14.0,0.27358051425739754,255.0,224.75,58.03125,-0.013557381281582511,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
616,616087,15,80.730766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005204.jpg,trolley2,624.0,636.0,623.0,637.0,14.0,0.28912724941310414,255.0,225.5,57.96875,-0.01457652855021691,,,0.170166015625,0.1700439453125,0.0009312629699707031,,0.0,0.0
616,616088,15,80.730768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005204.jpg,trolley2,624.0,636.0,623.0,637.0,14.0,0.30320049697971135,255.0,225.75,56.8125,-0.015412010539678932,,,0.169921875,0.169921875,0.0009312629699707031,,0.0,0.0
616,616089,15,80.73077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005204.jpg,trolley2,624.0,636.0,623.0,637.0,14.0,0.3160303087599854,255.0,224.25,57.15625,-0.01607797953721272,,,0.1697998046875,0.169677734375,0.0009312629699707031,,0.0,0.0
