image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
780,780010,8,94.47168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,602.0,615.0,601.0,615.0,14.0,,255.0,224.25,58.46875,0.009538649243322704,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
780,780011,8,94.471682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,602.0,615.0,601.0,615.0,14.0,,255.0,223.75,61.03125,0.010293236604371706,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
780,780012,8,94.471684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,602.0,615.0,601.0,615.0,14.0,,254.0,225.875,56.25,0.010958320948324938,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
780,780013,8,94.471686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,602.0,615.0,601.0,615.0,14.0,,254.0,223.375,57.71875,0.011524837977788676,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
780,780014,8,94.471688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,602.0,615.0,601.0,615.0,14.0,,255.0,227.0,53.71875,0.011986885331856012,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
780,780015,8,94.47169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,602.0,615.0,601.0,615.0,14.0,,255.0,226.125,54.71875,0.01234183926033907,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
780,780016,8,94.471692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,602.0,615.0,601.0,615.0,14.0,,255.0,225.125,56.6875,0.012590242179664065,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
780,780017,8,94.471694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,602.0,615.0,601.0,615.0,14.0,,253.0,227.375,54.46875,0.012735488352220024,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
780,780018,8,94.471696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,602.0,615.0,601.0,615.0,14.0,,254.0,227.125,53.90625,0.012783359009442156,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
780,780019,8,94.471698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,602.0,615.0,602.0,616.0,14.0,,255.0,223.125,62.1875,0.012741469987186105,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
780,780020,8,94.4717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,602.0,615.0,602.0,616.0,14.0,,255.0,224.75,61.53125,0.012618694616097442,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
780,780021,8,94.471702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,602.0,615.0,602.0,616.0,14.0,,255.0,225.125,61.6875,0.012424614991915807,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
780,780022,8,94.471704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,602.0,615.0,602.0,616.0,14.0,,255.0,224.5,61.9375,0.012169039863427015,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
780,780023,8,94.471706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,602.0,615.0,602.0,616.0,14.0,,254.0,224.875,61.1875,0.01186161117334005,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
780,780024,8,94.471708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,602.0,615.0,602.0,616.0,14.0,,255.0,225.0,58.9375,0.01151150676448969,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
780,780025,8,94.47171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,602.0,615.0,602.0,616.0,14.0,,255.0,224.75,58.84375,0.011127235616685448,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
780,780026,8,94.471712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,602.0,615.0,602.0,616.0,14.0,,255.0,224.375,59.34375,0.010716514714681179,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
780,780027,8,94.471714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,602.0,615.0,602.0,616.0,14.0,,255.0,224.25,60.15625,0.010286212930903734,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
780,780028,8,94.471716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,602.0,615.0,602.0,616.0,14.0,,255.0,223.875,60.625,0.009842346359737894,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
780,780029,8,94.471718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,602.0,615.0,602.0,616.0,14.0,,255.0,223.5,60.59375,0.009390110465386617,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
780,780030,8,94.47172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,602.0,615.0,602.0,616.0,14.0,,255.0,223.25,60.5625,0.008933936391456452,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
780,780031,8,94.471722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,602.0,615.0,602.0,616.0,14.0,,255.0,223.25,60.4375,0.008477561199949643,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
780,780032,8,94.471724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,602.0,615.0,602.0,616.0,14.0,,254.0,224.875,57.53125,0.008024104234940979,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
780,780033,8,94.471726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,603.0,615.0,602.0,616.0,14.0,,254.0,224.0,57.65625,0.010583626320231312,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
780,780034,8,94.471728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,603.0,615.0,602.0,616.0,14.0,,254.0,222.375,59.3125,0.012778889544360357,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
780,780035,8,94.47173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,603.0,615.0,602.0,616.0,14.0,,254.0,221.75,60.9375,0.014642492697234924,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
780,780036,8,94.471732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,603.0,615.0,602.0,616.0,14.0,,254.0,222.375,60.1875,0.016204793703728907,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
780,780037,8,94.471734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,603.0,615.0,602.0,616.0,14.0,,253.0,223.25,57.65625,0.01749392172011725,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
780,780038,8,94.471736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,603.0,615.0,602.0,616.0,14.0,,253.0,223.125,57.21875,0.018535846559659327,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
780,780039,8,94.471738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,603.0,615.0,602.0,616.0,14.0,,253.0,222.5,58.71875,0.019354485306908864,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
780,780040,8,94.47174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,603.0,615.0,602.0,616.0,14.0,,254.0,223.875,56.34375,0.0199718307700558,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
780,780041,8,94.471742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,603.0,615.0,602.0,616.0,14.0,,255.0,222.125,58.375,0.020408090380176436,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
780,780042,8,94.471744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,603.0,615.0,602.0,616.0,14.0,,255.0,223.25,57.71875,0.02068182733703669,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
780,780043,8,94.471746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,603.0,615.0,602.0,616.0,14.0,,255.0,225.125,55.625,0.020810098317158722,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
780,780044,8,94.471748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,603.0,615.0,602.0,616.0,14.0,,255.0,222.75,57.75,0.02080858400529222,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
780,780045,8,94.47175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,603.0,615.0,602.0,616.0,14.0,,255.0,223.375,56.8125,0.02069171018618699,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
780,780046,8,94.471752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,603.0,615.0,602.0,616.0,14.0,,255.0,224.375,56.1875,0.02047275823058304,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
780,780047,8,94.471754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,603.0,615.0,602.0,616.0,14.0,,254.0,223.625,56.46875,0.020163964605940932,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
780,780048,8,94.471756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,603.0,615.0,602.0,616.0,14.0,,254.0,223.75,57.375,0.019776609603941144,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
780,780049,8,94.471758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,603.0,615.0,602.0,616.0,14.0,0.0,254.0,223.25,57.3125,0.019321095856475904,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
780,780050,8,94.47176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,603.0,615.0,602.0,616.0,14.0,0.0,254.0,223.125,57.875,0.01880701745253758,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
780,780051,8,94.471762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,603.0,615.0,602.0,616.0,14.0,0.0,254.0,222.5,57.3125,0.018243220604098175,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
780,780052,8,94.471764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,603.0,615.0,602.0,616.0,14.0,0.0,255.0,221.75,58.03125,0.017637856866580037,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
780,780053,8,94.471766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,603.0,615.0,602.0,616.0,14.0,0.0,255.0,221.625,57.0,0.016998429919956683,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
780,780054,8,94.471768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,603.0,615.0,602.0,616.0,14.0,0.0,255.0,223.0,56.0625,0.016331836876393908,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
780,780055,8,94.47177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,603.0,615.0,602.0,616.0,14.0,0.0,255.0,224.375,54.40625,0.015644405012599512,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
780,780056,8,94.471772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,603.0,615.0,602.0,616.0,14.0,0.0,255.0,225.375,52.53125,0.014941924739788365,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
780,780057,8,94.471774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,603.0,615.0,602.0,616.0,14.0,0.0,255.0,223.125,55.34375,0.014229679529244647,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
780,780058,8,94.471776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,603.0,615.0,602.0,616.0,14.0,0.0,255.0,222.0,56.59375,0.013512473412917086,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
780,780059,8,94.471778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,603.0,615.0,602.0,616.0,14.0,0.0,255.0,222.25,56.59375,0.012794656580909742,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
780,780060,8,94.47178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,603.0,615.0,602.0,616.0,14.0,0.0,255.0,222.375,56.875,0.012080149504532735,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
780,780061,8,94.471782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,603.0,615.0,602.0,616.0,14.0,0.0,255.0,222.875,56.09375,0.011372465927133943,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
780,780062,8,94.471784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,603.0,615.0,602.0,616.0,14.0,0.0,255.0,223.25,55.8125,0.010674734986878556,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
780,780063,8,94.471786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,603.0,615.0,602.0,616.0,14.0,0.0,255.0,222.375,57.25,0.00998972266686954,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
780,780064,8,94.471788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,603.0,615.0,602.0,616.0,14.0,0.0,255.0,224.375,54.09375,0.009319852708898601,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
780,780065,8,94.47179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,603.0,615.0,602.0,616.0,14.0,0.0,255.0,223.75,54.3125,0.008667227077633484,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
780,780066,8,94.471792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,603.0,615.0,602.0,616.0,14.0,0.0,255.0,223.25,54.8125,0.008033646021773854,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
780,780067,8,94.471794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,603.0,615.0,602.0,616.0,14.0,0.0,255.0,223.25,55.28125,0.007420627747013382,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
780,780068,8,94.471796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,603.0,615.0,602.0,616.0,14.0,0.0,255.0,223.125,55.46875,0.006829427691725336,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
780,780069,8,94.471798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,603.0,615.0,602.0,616.0,14.0,0.0,255.0,223.125,55.40625,0.0062610573792067775,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
780,780070,8,94.4718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,603.0,615.0,602.0,616.0,14.0,0.0,255.0,223.25,54.96875,0.005716302809132301,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
780,780071,8,94.471802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,603.0,615.0,602.0,616.0,14.0,0.0,255.0,223.375,54.8125,0.005195742344618215,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
780,780072,8,94.471804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,603.0,615.0,602.0,616.0,14.0,0.0,255.0,223.5,53.3125,0.004699764049053468,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
780,780073,8,94.471806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,603.0,615.0,602.0,616.0,14.0,0.0,255.0,224.875,53.03125,0.004228582427768331,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
780,780074,8,94.471808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,603.0,616.0,602.0,616.0,14.0,0.0,255.0,224.75,53.21875,0.00651858794486008,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
780,780075,8,94.47181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,603.0,616.0,602.0,616.0,14.0,0.0,255.0,226.25,50.84375,0.008539628911653581,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
780,780076,8,94.471812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,603.0,616.0,602.0,616.0,14.0,0.0,254.0,225.875,51.28125,0.010308021819147651,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
780,780077,8,94.471814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,603.0,616.0,603.0,616.0,13.0,0.11322770341445958,254.0,232.625,46.25,0.011839810126845008,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
780,780078,8,94.471816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,603.0,615.0,602.0,616.0,14.0,0.1125087900926024,255.0,225.0,53.09375,0.010414067486209494,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
780,780079,8,94.471818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,603.0,616.0,603.0,616.0,13.0,0.15710997518871125,255.0,232.875,45.53125,0.011813281194356675,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
780,780080,8,94.47182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,603.0,615.0,603.0,616.0,13.0,0.19002923751652293,254.0,232.125,44.9375,0.010268569288209529,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
780,780081,8,94.471822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,603.0,616.0,603.0,616.0,13.0,0.21673440675482053,252.0,232.75,44.90625,0.011561751170517462,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
780,780082,8,94.471824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,603.0,616.0,603.0,616.0,13.0,0.2393791558442758,252.0,233.125,45.71875,0.012659841325557012,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
780,780083,8,94.471826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,603.0,616.0,603.0,616.0,13.0,0.2590861737702309,254.0,231.625,46.34375,0.013576711242865119,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
780,780084,8,94.471828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,603.0,616.0,603.0,616.0,13.0,0.2765331593774856,255.0,233.75,44.84375,0.01432581298867679,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
780,780085,8,94.47183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,603.0,616.0,603.0,616.0,13.0,0.29216864496359446,253.0,235.75,42.3125,0.014920147618612255,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
780,780086,8,94.471832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,603.0,616.0,603.0,616.0,13.0,0.3063089623779215,255.0,234.875,44.0625,0.015372239379190564,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
780,780087,8,94.471834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005368.jpg,trolley1,603.0,616.0,603.0,616.0,13.0,0.3191878408444567,255.0,231.875,46.375,0.01569411525177936,,,0.170166015625,0.1700439453125,0.0009312629699707031,,0.0,0.0
