image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
238,238014,29,49.059134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,747.0,757.0,746.0,758.0,12.0,,254.0,215.375,51.90625,0.0066008385326972886,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
238,238015,29,49.059136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,747.0,757.0,746.0,758.0,12.0,,255.0,217.5,51.1875,0.006569119697233309,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
238,238016,29,49.059138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,747.0,757.0,746.0,758.0,12.0,,255.0,215.25,53.5,0.00649803123159534,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
238,238017,29,49.05914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,747.0,757.0,746.0,758.0,12.0,,250.0,217.25,51.34375,0.00639080166302474,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
238,238018,29,49.059142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,747.0,757.0,746.0,758.0,12.0,,255.0,217.125,53.375,0.00625133095588299,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
238,238019,29,49.059144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,747.0,757.0,746.0,758.0,12.0,,253.0,214.25,53.90625,0.006083935148002394,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
238,238020,29,49.059146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,747.0,757.0,746.0,758.0,12.0,,255.0,216.125,53.21875,0.005893106585010171,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
238,238021,29,49.059148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,747.0,756.0,746.0,758.0,12.0,,255.0,215.125,53.84375,0.0023357736640335454,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
238,238022,29,49.05915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,747.0,756.0,746.0,757.0,11.0,,245.0,220.375,43.21875,-0.0008425658064126775,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
238,238023,29,49.059152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,747.0,756.0,746.0,757.0,11.0,,255.0,225.125,44.09375,-0.0036534375129374636,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
238,238024,29,49.059154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,747.0,757.0,746.0,757.0,11.0,,255.0,228.625,41.4375,-0.0028093102354523596,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
238,238025,29,49.059156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,747.0,757.0,746.0,757.0,11.0,,255.0,226.5,43.125,-0.0020463137242772876,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
238,238026,29,49.059158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,747.0,757.0,746.0,757.0,11.0,,254.0,225.875,44.09375,-0.001360967093390478,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
238,238027,29,49.05916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,747.0,757.0,746.0,757.0,11.0,,255.0,226.625,43.59375,-0.0007491144403084269,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
238,238028,29,49.059162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,747.0,757.0,746.0,757.0,11.0,,255.0,227.5,43.25,-0.00020618237930305724,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
238,238029,29,49.059164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,747.0,757.0,746.0,757.0,11.0,,255.0,228.125,42.15625,0.0002726112086816866,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
238,238030,29,49.059166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,747.0,757.0,746.0,757.0,11.0,,255.0,228.375,41.5,0.0006920945981626595,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
238,238031,29,49.059168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,747.0,757.0,746.0,757.0,11.0,,255.0,228.0,42.125,0.001057020799556789,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
238,238032,29,49.05917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,746.0,756.0,746.0,757.0,11.0,,255.0,229.125,41.59375,-0.004706801738630993,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
238,238033,29,49.059172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,746.0,757.0,746.0,757.0,11.0,,255.0,231.25,39.78125,-0.006751477387361458,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
238,238034,29,49.059174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,746.0,757.0,746.0,757.0,11.0,,255.0,229.625,41.09375,-0.00851530702210016,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
238,238035,29,49.059176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,746.0,756.0,746.0,757.0,11.0,,255.0,226.375,44.25,-0.012972144900557914,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
238,238036,29,49.059178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,746.0,757.0,746.0,757.0,11.0,,255.0,228.875,42.4375,-0.013914290647230227,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
238,238037,29,49.05918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,746.0,757.0,746.0,757.0,11.0,,255.0,232.625,37.75,-0.014667684653698512,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
238,238038,29,49.059182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,746.0,757.0,746.0,757.0,11.0,,255.0,232.125,37.9375,-0.01525103815714331,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
238,238039,29,49.059184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,746.0,757.0,746.0,757.0,11.0,,255.0,229.625,41.375,-0.015681532348538373,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
238,238040,29,49.059186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,746.0,757.0,746.0,757.0,11.0,,253.0,232.125,39.25,-0.01597492221976286,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
238,238041,29,49.059188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,746.0,757.0,746.0,757.0,11.0,,255.0,233.375,37.9375,-0.016145645623527535,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
238,238042,29,49.05919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,746.0,757.0,746.0,757.0,11.0,,255.0,233.75,37.4375,-0.016206932024037394,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
238,238043,29,49.059192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,746.0,757.0,746.0,757.0,11.0,,255.0,230.375,42.03125,-0.01617090719067466,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
238,238044,29,49.059194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,746.0,756.0,746.0,757.0,11.0,,254.0,228.25,43.4375,-0.018834036532127424,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
238,238045,29,49.059196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,746.0,756.0,746.0,757.0,11.0,,255.0,226.0,44.125,-0.02110690965849583,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
238,238046,29,49.059198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,746.0,756.0,746.0,757.0,11.0,,255.0,227.875,43.15625,-0.023020719853665373,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
238,238047,29,49.0592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,746.0,756.0,746.0,757.0,11.0,,255.0,228.375,43.9375,-0.02460469364022609,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
238,238048,29,49.059202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,746.0,756.0,746.0,757.0,11.0,,255.0,227.0,45.65625,-0.02588624036377561,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
238,238049,29,49.059204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,746.0,756.0,746.0,757.0,11.0,0.5014265364224075,255.0,225.875,46.5625,-0.02689108822670379,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
238,238050,29,49.059206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,746.0,756.0,746.0,757.0,11.0,0.5001960399996915,255.0,226.5,46.25,-0.02764340624124342,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
238,238051,29,49.059208,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,746.0,756.0,745.0,757.0,12.0,0.5015060275070911,255.0,218.25,54.65625,-0.028165912328314665,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
238,238052,29,49.05921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,746.0,756.0,745.0,757.0,12.0,0.5025334943237832,254.0,216.75,55.0625,-0.028479968314509888,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
238,238053,29,49.059212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,746.0,756.0,745.0,757.0,12.0,0.5033084115062477,255.0,214.5,56.15625,-0.028605662923694042,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
238,238054,29,49.059214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,746.0,756.0,745.0,757.0,12.0,0.5038571760648589,255.0,215.375,55.78125,-0.028561884062296282,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
238,238055,29,49.059216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,746.0,756.0,745.0,757.0,12.0,0.5042031130613728,255.0,218.25,54.375,-0.028366381791084232,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
238,238056,29,49.059218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,746.0,756.0,745.0,757.0,12.0,0.5043668951391248,254.0,219.5,54.03125,-0.0280358233876901,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
238,238057,29,49.05922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,746.0,756.0,745.0,757.0,12.0,0.5043668951391248,255.0,216.625,54.96875,-0.027585841855118805,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
238,238058,29,49.059222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,746.0,756.0,745.0,756.0,11.0,0.504219484089611,255.0,224.375,48.21875,-0.02703107913962953,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
238,238059,29,49.059224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,746.0,756.0,745.0,756.0,11.0,0.5039392842990982,255.0,227.125,46.3125,-0.026385225201177923,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
238,238060,29,49.059226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,746.0,756.0,745.0,756.0,11.0,0.5035393853198639,255.0,228.25,45.6875,-0.025661053942643196,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
238,238061,29,49.059228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,746.0,756.0,745.0,756.0,11.0,0.5030315290279456,255.0,226.875,46.3125,-0.024870456859668547,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
238,238062,29,49.05923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,746.0,756.0,745.0,756.0,11.0,0.5024262688772975,255.0,225.625,46.96875,-0.02402447512836538,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
238,238063,29,49.059232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,746.0,756.0,745.0,756.0,11.0,0.5017331074496792,253.0,226.375,46.1875,-0.0231333307088934,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
238,238064,29,49.059234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,746.0,756.0,745.0,756.0,11.0,0.5009606156790559,255.0,222.875,49.96875,-0.022206456913096983,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
238,238065,29,49.059236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,746.0,756.0,745.0,756.0,11.0,0.5001165365357862,255.0,221.375,51.15625,-0.021252528766674737,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
238,238066,29,49.059238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,746.0,756.0,745.0,756.0,11.0,0.49920787547858914,255.0,222.375,49.53125,-0.0202794933924809,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
238,238067,29,49.05924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,746.0,756.0,745.0,756.0,11.0,0.4982409795961216,254.0,223.125,48.375,-0.019294600552275405,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
238,238068,29,49.059242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,746.0,756.0,745.0,756.0,11.0,0.49722160704580637,255.0,221.5,51.34375,-0.018304433409606493,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
238,238069,29,49.059244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,746.0,755.0,745.0,756.0,11.0,0.49615498814052966,255.0,220.875,51.40625,-0.02005028763059501,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
238,238070,29,49.059246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,746.0,755.0,745.0,756.0,11.0,0.4950458792225339,252.0,221.75,49.34375,-0.021508680380203635,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
238,238071,29,49.059248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,746.0,755.0,745.0,756.0,11.0,0.4938986102892948,255.0,221.75,49.0,-0.022700878510999313,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
238,238072,29,49.05925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,746.0,755.0,745.0,756.0,11.0,0.49271712719135513,255.0,221.875,49.25,-0.023647443593804204,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
238,238073,29,49.059252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,746.0,755.0,745.0,756.0,11.0,0.4915050291014208,255.0,219.375,50.25,-0.02436819263365291,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
238,238074,29,49.059254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,746.0,755.0,745.0,756.0,11.0,0.49026560185307794,255.0,217.875,51.3125,-0.024882165969663993,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
238,238075,29,49.059256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,746.0,755.0,745.0,756.0,11.0,0.48900184766271004,254.0,218.125,51.125,-0.025207602070518944,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
238,238076,29,49.059258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,746.0,755.0,745.0,756.0,11.0,0.4877165116767455,255.0,218.25,51.375,-0.025361918875500065,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
238,238077,29,49.05926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,746.0,755.0,745.0,756.0,11.0,0.4864121057259338,254.0,216.875,52.09375,-0.025361701283845666,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
238,238078,29,49.059262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,746.0,755.0,745.0,756.0,11.0,0.4850909296170716,254.0,216.0,52.65625,-0.025222694361469122,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
238,238079,29,49.059264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,746.0,755.0,745.0,756.0,11.0,0.48375509024895297,253.0,216.125,52.375,-0.02495980181252537,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
238,238080,29,49.059266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,746.0,755.0,745.0,756.0,11.0,0.48240651880205404,255.0,214.375,54.34375,-0.024587089252430017,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
238,238081,29,49.059268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,746.0,755.0,745.0,756.0,11.0,0.4810469862195572,254.0,212.875,54.09375,-0.024117791817181263,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
238,238082,29,49.05927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,746.0,754.0,745.0,756.0,11.0,0.479678117169925,255.0,210.375,53.9375,-0.02630096039160543,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
238,238083,29,49.059272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,746.0,754.0,745.0,756.0,11.0,0.47830140265765525,251.0,205.625,54.21875,-0.02811764406261802,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
238,238084,29,49.059274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,746.0,755.0,745.0,756.0,11.0,0.47691821142849783,254.0,211.375,54.6875,-0.026858687098381774,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
238,238085,29,49.059276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004826.jpg,trolley2,746.0,755.0,745.0,756.0,11.0,0.4755298002978075,231.0,201.5,46.90625,-0.02558106596361418,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
