image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
151,151010,33,41.769657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,747.0,759.0,747.0,759.0,12.0,,254.0,241.625,28.421875,0.0047693246216611775,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
151,151011,33,41.769659000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,747.0,759.0,747.0,759.0,12.0,,255.0,241.5,30.015625,0.00514661830218568,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
151,151012,33,41.769661000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,747.0,759.0,747.0,759.0,12.0,,255.0,240.75,31.4375,0.005479160474162296,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
151,151013,33,41.769663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,747.0,759.0,747.0,759.0,12.0,,252.0,239.875,31.8125,0.005762418988894328,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
151,151014,33,41.769665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,746.0,759.0,746.0,759.0,13.0,,255.0,231.875,42.5625,0.0029916511744330554,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
151,151015,33,41.769667000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,746.0,759.0,746.0,759.0,13.0,,252.0,233.375,40.34375,0.0003983140435905217,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
151,151016,33,41.769669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,746.0,759.0,746.0,759.0,13.0,,255.0,236.125,40.0625,-0.0019937166546381644,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
151,151017,33,41.769671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,746.0,759.0,746.0,759.0,13.0,,255.0,235.75,39.84375,-0.004167545781110653,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
151,151018,33,41.769673000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,746.0,759.0,746.0,759.0,13.0,,255.0,231.625,43.53125,-0.006113273190905892,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
151,151019,33,41.76967500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,746.0,758.0,746.0,759.0,13.0,,255.0,232.125,43.9375,-0.011154783524868591,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
151,151020,33,41.769677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,746.0,758.0,746.0,759.0,13.0,,255.0,229.875,45.90625,-0.01560214713802514,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
151,151021,33,41.769679000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,746.0,758.0,746.0,759.0,13.0,,255.0,228.125,46.4375,-0.01946767197980196,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
151,151022,33,41.769681000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,747.0,758.0,746.0,759.0,13.0,,255.0,222.25,51.3125,-0.01943321058676274,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
151,151023,33,41.769683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,747.0,758.0,746.0,759.0,13.0,,254.0,222.5,50.0,-0.019273398133524508,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
151,151024,33,41.769685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,747.0,758.0,746.0,759.0,13.0,,255.0,223.25,49.34375,-0.019004779810451324,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
151,151025,33,41.769687000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,747.0,758.0,746.0,759.0,13.0,,255.0,215.5,52.65625,-0.01864327009285929,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
151,151026,33,41.769689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,747.0,758.0,746.0,759.0,13.0,,254.0,211.125,53.28125,-0.018203796677058695,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
151,151027,33,41.769691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,747.0,758.0,746.0,759.0,13.0,,252.0,209.375,52.875,-0.017700077939265205,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
151,151028,33,41.769693000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,747.0,758.0,746.0,759.0,13.0,,255.0,209.125,54.21875,-0.017144509749869107,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
151,151029,33,41.769695000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,747.0,758.0,746.0,759.0,13.0,,255.0,205.625,55.40625,-0.016548136621402636,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
151,151030,33,41.769697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,748.0,758.0,746.0,759.0,13.0,,247.0,195.375,53.84375,-0.012813249977715166,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
151,151031,33,41.769699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,747.0,758.0,746.0,759.0,13.0,,234.0,184.625,46.21875,-0.012520323577329502,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
151,151032,33,41.769701000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,747.0,758.0,746.0,759.0,13.0,,205.0,175.25,37.21875,-0.01218623876748727,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
151,151033,33,41.769703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,747.0,758.0,746.0,759.0,13.0,,192.0,169.625,35.59375,-0.011818462939368316,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
151,151034,33,41.769705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,746.0,758.0,746.0,759.0,13.0,,181.0,167.5,33.65625,-0.014400942736204791,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
151,151035,33,41.769707000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,746.0,758.0,746.0,759.0,13.0,,186.0,166.875,32.71875,-0.016596989449679647,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
151,151036,33,41.769709000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,746.0,758.0,746.0,759.0,13.0,,184.0,160.625,33.5625,-0.018441829460554636,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
151,151037,33,41.769711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,746.0,758.0,746.0,759.0,13.0,,190.0,166.5,35.09375,-0.01996811492091801,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
151,151038,33,41.769713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,746.0,758.0,746.0,759.0,13.0,,185.0,166.375,36.625,-0.021206001492234467,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
151,151039,33,41.769715000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,746.0,758.0,746.0,759.0,13.0,,179.0,165.75,36.34375,-0.022183269795062573,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
151,151040,33,41.769717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,746.0,759.0,746.0,759.0,13.0,,183.0,167.25,38.375,-0.02008636206749921,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
151,151041,33,41.769719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,746.0,758.0,746.0,759.0,13.0,,184.0,168.625,39.78125,-0.020931188966219903,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
151,151042,33,41.769721000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,746.0,758.0,746.0,758.0,12.0,,179.0,175.875,35.53125,-0.021565717573667736,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
151,151043,33,41.769723000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,747.0,758.0,746.0,759.0,13.0,,182.0,170.875,43.15625,-0.019214246193566008,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
151,151044,33,41.769725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,747.0,758.0,746.0,759.0,13.0,,184.0,170.75,42.0625,-0.017009796396232103,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
151,151045,33,41.769727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,746.0,758.0,746.0,758.0,12.0,,187.0,177.5,34.625,-0.017723228653012298,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
151,151046,33,41.769729000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,746.0,758.0,746.0,758.0,12.0,,201.0,182.0,36.21875,-0.018262524461448836,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
151,151047,33,41.769731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,746.0,758.0,746.0,758.0,12.0,,207.0,185.375,39.96875,-0.018643859547070197,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
151,151048,33,41.769733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,746.0,758.0,746.0,758.0,12.0,,204.0,188.625,38.78125,-0.018882304337738534,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
151,151049,33,41.769735000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,746.0,758.0,746.0,758.0,12.0,0.4948716593053937,204.0,190.0,41.25,-0.0189919102412595,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
151,151050,33,41.769737000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,746.0,758.0,746.0,758.0,12.0,0.4970501217477085,211.0,187.75,43.125,-0.01898578634424541,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
151,151051,33,41.769739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,747.0,758.0,746.0,758.0,12.0,0.4988674957145866,202.0,187.875,42.78125,-0.016133803247907797,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
151,151052,33,41.769741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,746.0,758.0,746.0,758.0,12.0,0.5003627131416444,199.0,191.125,44.71875,-0.01622850259453275,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
151,151053,33,41.769743000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,746.0,758.0,746.0,758.0,12.0,0.5015698625755192,207.0,191.5,45.90625,-0.016224569540103807,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
151,151054,33,41.769745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,746.0,758.0,746.0,758.0,12.0,0.5025189076296062,206.0,191.125,45.09375,-0.016132261162886335,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
151,151055,33,41.769747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,746.0,758.0,746.0,758.0,12.0,0.5032362797401966,214.0,192.125,45.25,-0.015961200376051254,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
151,151056,33,41.769749000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,746.0,757.0,746.0,758.0,12.0,0.5037453706946007,216.0,196.625,47.78125,-0.01845434963411573,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
151,151057,33,41.76975100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,746.0,758.0,746.0,758.0,12.0,0.5040669445356467,241.0,201.75,50.8125,-0.017857984532530357,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
151,151058,33,41.769753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,746.0,758.0,746.0,758.0,12.0,0.5042194840896107,255.0,208.625,49.40625,-0.017224978162846207,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
151,151059,33,41.769755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,746.0,758.0,746.0,758.0,12.0,0.5042194840896107,241.0,205.5,50.15625,-0.01656247000782285,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
151,151060,33,41.769757000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,746.0,756.0,745.0,758.0,13.0,0.5040817003777639,254.0,203.625,55.4375,-0.0213428994157914,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
151,151061,33,41.769759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,746.0,756.0,745.0,758.0,13.0,0.5038193627589668,255.0,204.125,56.03125,-0.025519228162125974,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
151,151062,33,41.769761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,746.0,756.0,745.0,758.0,13.0,0.5034443575988877,254.0,205.25,55.9375,-0.029130443325687157,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
151,151063,33,41.769763000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,746.0,756.0,745.0,758.0,13.0,0.5029673851018478,253.0,207.375,56.78125,-0.03221452648356073,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
151,151064,33,41.769765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,746.0,756.0,745.0,758.0,13.0,0.5023980952928128,255.0,204.875,56.09375,-0.03480838514107034,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
151,151065,33,41.769767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,746.0,757.0,745.0,758.0,13.0,0.5017452060042544,233.0,201.375,50.84375,-0.034213653774882245,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
151,151066,33,41.769769000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,746.0,758.0,745.0,758.0,13.0,0.501016605590414,228.0,199.375,52.34375,-0.03075790581309642,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
151,151067,33,41.769771000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,746.0,757.0,745.0,758.0,13.0,0.500219442626321,238.0,200.75,50.28125,-0.030220516197600543,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
151,151068,33,41.769773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,746.0,757.0,745.0,758.0,13.0,0.49936020447242463,230.0,197.625,47.53125,-0.02957252665772522,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
151,151069,33,41.769775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,746.0,757.0,745.0,758.0,13.0,0.4984447862792269,228.0,194.875,50.25,-0.028828728145762223,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
151,151070,33,41.769777000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,746.0,756.0,745.0,758.0,13.0,0.49747855175549077,241.0,198.75,52.09375,-0.030738537045081678,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
151,151071,33,41.769779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,746.0,757.0,745.0,758.0,13.0,0.4964663868173118,235.0,201.125,51.8125,-0.029549853280044752,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
151,151072,33,41.769781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,746.0,756.0,745.0,758.0,13.0,0.4954127470648469,232.0,200.125,52.84375,-0.03105655159509678,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
151,151073,33,41.769783000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,746.0,757.0,745.0,758.0,13.0,0.4943216998919632,228.0,199.375,52.46875,-0.029503644725782645,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
151,151074,33,41.769785000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,746.0,756.0,745.0,757.0,12.0,0.4957476835707514,237.0,208.875,44.4375,-0.03068378934558582,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
151,151075,33,41.769787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,746.0,756.0,745.0,757.0,12.0,0.49700859535791647,252.0,209.875,47.34375,-0.031575780414347276,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
151,151076,33,41.769789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,746.0,756.0,745.0,757.0,12.0,0.49811675413689877,239.0,209.625,43.21875,-0.03220407630495394,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
151,151077,33,41.769791000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,746.0,756.0,745.0,757.0,12.0,0.499083408945087,244.0,212.625,45.90625,-0.03259209422662883,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
151,151078,33,41.769793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,746.0,756.0,745.0,757.0,12.0,0.49991885092862226,248.0,214.25,47.0,-0.03276218696446519,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
151,151079,33,41.769795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,746.0,756.0,745.0,757.0,12.0,0.5006325113218326,250.0,215.0,45.75,-0.032735627731364375,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
151,151080,33,41.769797000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,746.0,757.0,745.0,757.0,12.0,0.5012330474951091,255.0,215.625,45.6875,-0.029795938298454876,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
151,151081,33,41.769799000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,746.0,757.0,745.0,757.0,12.0,0.5017284187715009,250.0,216.5,46.03125,-0.026992787828055892,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
151,151082,33,41.769801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,746.0,756.0,745.0,757.0,12.0,0.5021259534339564,247.0,214.875,45.78125,-0.027064252178279225,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
151,151083,33,41.769803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,746.0,756.0,745.0,757.0,12.0,0.5024324081182273,250.0,219.375,47.5625,-0.026980303752168356,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
151,151084,33,41.769805000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,746.0,756.0,745.0,757.0,12.0,0.5026540206004224,255.0,219.75,47.375,-0.02675724585882778,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
151,151085,33,41.769807,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004739.jpg,trolley2,746.0,756.0,745.0,757.0,12.0,0.5027965568348485,253.0,215.875,45.6875,-0.02641048233093116,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
