image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
414,414018,23,63.805654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005002.jpg,trolley2,936.0,950.0,936.0,950.0,14.0,,255.0,242.375,30.9375,0.006391679504721888,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
414,414019,23,63.805656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005002.jpg,trolley2,936.0,950.0,936.0,950.0,14.0,,255.0,241.75,31.0,0.006370734993592728,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
414,414020,23,63.805657999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005002.jpg,trolley2,936.0,950.0,936.0,950.0,14.0,,255.0,241.125,32.125,0.006309347308048017,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
414,414021,23,63.805659999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005002.jpg,trolley2,936.0,950.0,936.0,950.0,14.0,,254.0,241.0,33.25,0.0062123074959566284,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
414,414022,23,63.805662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005002.jpg,trolley2,936.0,950.0,936.0,950.0,14.0,,254.0,241.25,34.65625,0.006084519931711663,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
414,414023,23,63.80566399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005002.jpg,trolley2,936.0,950.0,936.0,950.0,14.0,,255.0,240.875,35.28125,0.005930805586667424,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
414,414024,23,63.805665999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005002.jpg,trolley2,936.0,950.0,936.0,950.0,14.0,,253.0,241.75,30.75,0.00575575338224168,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
414,414025,23,63.805668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005002.jpg,trolley2,936.0,950.0,936.0,950.0,14.0,,255.0,241.5,31.390625,0.005563617808339186,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
414,414026,23,63.80566999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005002.jpg,trolley2,936.0,950.0,936.0,950.0,14.0,,255.0,237.5,37.125,0.005358257357336497,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
414,414027,23,63.805671999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005002.jpg,trolley2,936.0,950.0,936.0,950.0,14.0,,254.0,234.75,40.875,0.005143106465447044,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
414,414028,23,63.805673999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005002.jpg,trolley2,936.0,950.0,936.0,950.0,14.0,,255.0,237.125,38.78125,0.004921173179863401,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
414,414029,23,63.805676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005002.jpg,trolley2,936.0,950.0,936.0,950.0,14.0,,254.0,236.875,38.28125,0.004695055232687226,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
414,414030,23,63.80567799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005002.jpg,trolley2,936.0,950.0,936.0,950.0,14.0,,253.0,234.375,40.28125,0.004466968195721968,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
414,414031,23,63.805679999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005002.jpg,trolley2,936.0,950.0,936.0,950.0,14.0,,255.0,235.125,39.625,0.004238780599968214,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
414,414032,23,63.805682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005002.jpg,trolley2,936.0,950.0,936.0,950.0,14.0,,255.0,236.5,38.25,0.004012052117463537,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
414,414033,23,63.80568399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005002.jpg,trolley2,936.0,950.0,936.0,950.0,14.0,,254.0,236.125,38.59375,0.00378807199644018,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
414,414034,23,63.805685999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005002.jpg,trolley2,936.0,950.0,936.0,950.0,14.0,,255.0,235.375,40.4375,0.003567895855699758,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
414,414035,23,63.805687999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005002.jpg,trolley2,936.0,950.0,936.0,950.0,14.0,,252.0,235.125,40.1875,0.003352379667120796,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
414,414036,23,63.80569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005002.jpg,trolley2,936.0,950.0,936.0,950.0,14.0,,255.0,234.375,41.5,0.0031422102990321657,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
414,414037,23,63.80569199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005002.jpg,trolley2,936.0,950.0,936.0,950.0,14.0,,253.0,234.125,41.0,0.002937932383315894,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
414,414038,23,63.805693999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005002.jpg,trolley2,936.0,950.0,936.0,950.0,14.0,,255.0,232.875,41.96875,0.0027399715350455234,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
414,414039,23,63.805696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005002.jpg,trolley2,936.0,950.0,936.0,950.0,14.0,,255.0,232.5,42.0625,0.0025486541237398214,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
414,414040,23,63.80569799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005002.jpg,trolley2,936.0,950.0,936.0,950.0,14.0,,255.0,232.75,41.90625,0.002364223894751466,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
414,414041,23,63.805699999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005002.jpg,trolley2,936.0,950.0,936.0,950.0,14.0,,253.0,232.875,41.34375,0.0021868557883121965,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
414,414042,23,63.805702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005002.jpg,trolley2,936.0,950.0,936.0,950.0,14.0,,252.0,232.375,42.8125,0.002016667318170025,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
414,414043,23,63.805704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005002.jpg,trolley2,936.0,950.0,936.0,950.0,14.0,,254.0,232.125,42.34375,0.0018537278635790669,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
414,414044,23,63.805705999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005002.jpg,trolley2,936.0,950.0,936.0,950.0,14.0,,255.0,234.25,39.90625,0.0016980662062837948,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
414,414045,23,63.805707999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005002.jpg,trolley2,936.0,950.0,936.0,950.0,14.0,,254.0,234.125,40.3125,0.001549676614229797,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
414,414046,23,63.80571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005002.jpg,trolley2,936.0,950.0,936.0,950.0,14.0,,254.0,232.625,42.96875,0.0014085237401968932,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
414,414047,23,63.80571199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005002.jpg,trolley2,936.0,950.0,936.0,950.0,14.0,,255.0,231.75,43.1875,0.0012745465692010158,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
414,414048,23,63.805713999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005002.jpg,trolley2,936.0,950.0,936.0,950.0,14.0,,253.0,232.5,43.4375,0.0011476616150778904,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
414,414049,23,63.805716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005002.jpg,trolley2,936.0,950.0,936.0,950.0,14.0,0.0,255.0,233.0,41.84375,0.0010277655352404502,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
414,414050,23,63.805718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005002.jpg,trolley2,936.0,950.0,936.0,950.0,14.0,0.0,255.0,231.125,43.28125,0.00091473730378164,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
414,414051,23,63.805719999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005002.jpg,trolley2,937.0,950.0,936.0,951.0,15.0,0.13867504905630723,254.0,219.5,60.4375,0.003550803901696713,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
414,414052,23,63.805721999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005002.jpg,trolley2,936.0,950.0,936.0,951.0,15.0,0.1923802475610972,254.0,222.75,57.46875,0.0031546918300805063,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
414,414053,23,63.805724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005002.jpg,trolley2,936.0,950.0,936.0,951.0,15.0,0.23121228232266405,255.0,224.375,56.71875,0.0027822081476883984,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
414,414054,23,63.80572599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005002.jpg,trolley2,936.0,950.0,936.0,951.0,15.0,0.2620817977022988,255.0,222.875,58.21875,0.002432859031122614,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
414,414055,23,63.805727999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005002.jpg,trolley2,936.0,950.0,936.0,951.0,15.0,0.28773635118317564,254.0,221.875,57.59375,0.0021060972604134733,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
414,414056,23,63.80573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005002.jpg,trolley2,936.0,950.0,936.0,951.0,15.0,0.3096201893516238,254.0,221.25,59.21875,0.0018013277091186008,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
414,414057,23,63.805732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005002.jpg,trolley2,936.0,950.0,936.0,951.0,15.0,0.32861144371999385,253.0,221.5,58.65625,0.0015179126549952696,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
414,414058,23,63.805733999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005002.jpg,trolley2,936.0,950.0,936.0,951.0,15.0,0.34529483247299564,254.0,222.5,58.0625,0.0012551769633882136,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
414,414059,23,63.805735999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005002.jpg,trolley2,936.0,950.0,936.0,951.0,15.0,0.3600847357902756,255.0,222.625,58.21875,0.0010124131696930244,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
414,414060,23,63.805738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005002.jpg,trolley2,936.0,950.0,936.0,951.0,15.0,0.3732884438274001,255.0,222.5,58.125,0.0007888864675710444,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
414,414061,23,63.80573999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005002.jpg,trolley2,936.0,950.0,936.0,951.0,15.0,0.3851418111568989,254.0,223.75,57.375,0.0005838395952122734,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
414,414062,23,63.805741999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005002.jpg,trolley2,936.0,950.0,936.0,951.0,15.0,0.39583080684778643,254.0,222.625,58.46875,0.00039649760210402283,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
414,414063,23,63.805744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005002.jpg,trolley2,936.0,949.0,936.0,950.0,14.0,0.39339789623472166,255.0,230.375,45.4375,-0.0025074496622357486,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
414,414064,23,63.80574599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005002.jpg,trolley2,936.0,949.0,935.0,950.0,15.0,0.4031128874149275,255.0,222.875,54.4375,-0.005101945274203977,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
414,414065,23,63.805747999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005002.jpg,trolley2,936.0,950.0,935.0,950.0,15.0,0.4119429204355498,255.0,224.25,53.9375,-0.004670228857944637,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
414,414066,23,63.805749999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005002.jpg,trolley2,936.0,950.0,935.0,950.0,15.0,0.4199890158155315,255.0,225.0,53.3125,-0.004256925121337914,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
414,414067,23,63.805752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005002.jpg,trolley2,936.0,950.0,935.0,950.0,15.0,0.42733631967589086,255.0,225.375,52.875,-0.0038624152688486,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
414,414068,23,63.80575399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005002.jpg,trolley2,936.0,950.0,935.0,950.0,15.0,0.43405736614121554,255.0,225.75,52.84375,-0.00348694167536702,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
414,414069,23,63.805755999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005002.jpg,trolley2,936.0,950.0,935.0,950.0,15.0,0.4402145157486022,255.0,226.25,52.5625,-0.0031306199322152185,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
414,414070,23,63.805758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005002.jpg,trolley2,936.0,950.0,935.0,950.0,15.0,0.44586181327765145,254.0,226.625,52.5625,-0.002793450482833357,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
414,414071,23,63.80575999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005002.jpg,trolley2,936.0,949.0,935.0,950.0,15.0,0.45104642721034544,254.0,226.25,52.71875,-0.005211158058413441,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
414,414072,23,63.805761999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005002.jpg,trolley2,936.0,949.0,935.0,950.0,15.0,0.4558097816826943,255.0,227.0,52.0625,-0.007354132151985134,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
414,414073,23,63.805763999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005002.jpg,trolley2,936.0,949.0,935.0,950.0,15.0,0.4601884584090188,255.0,226.75,51.875,-0.009238598740975872,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
414,414074,23,63.805766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005002.jpg,trolley2,936.0,949.0,935.0,950.0,15.0,0.46421492381815493,254.0,227.0,51.53125,-0.010880550633906106,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
414,414075,23,63.80576799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005002.jpg,trolley2,936.0,949.0,935.0,950.0,15.0,0.4679181214924813,254.0,227.0,52.03125,-0.012295684396744088,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
414,414076,23,63.805769999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005002.jpg,trolley2,936.0,949.0,935.0,950.0,15.0,0.47132395947782413,254.0,226.25,52.40625,-0.013499344732639832,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
414,414077,23,63.805772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005002.jpg,trolley2,936.0,949.0,935.0,950.0,15.0,0.4744557145911776,254.0,227.25,51.5,-0.014506476042603392,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
414,414078,23,63.80577399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005002.jpg,trolley2,936.0,949.0,935.0,950.0,15.0,0.47733437050543787,255.0,228.0,50.96875,-0.015331580847341745,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
414,414079,23,63.805775999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005002.jpg,trolley2,936.0,949.0,935.0,950.0,15.0,0.4799789024899354,255.0,227.375,51.125,-0.015988684713612096,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
414,414080,23,63.805778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005002.jpg,trolley2,936.0,949.0,935.0,950.0,15.0,0.48240651880205343,254.0,225.5,52.53125,-0.0164913073015027,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
414,414081,23,63.80578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005002.jpg,trolley2,936.0,949.0,935.0,950.0,15.0,0.4846328665668685,255.0,226.75,51.40625,-0.01685243913112385,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
414,414082,23,63.805781999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005002.jpg,trolley2,936.0,949.0,935.0,950.0,15.0,0.48667220834757124,255.0,226.0,52.9375,-0.01708452365731047,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
414,414083,23,63.805783999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005002.jpg,trolley2,936.0,949.0,935.0,950.0,15.0,0.4885375743589512,255.0,226.75,52.34375,-0.017199444238029042,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
414,414084,23,63.805786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005002.jpg,trolley2,936.0,949.0,935.0,950.0,15.0,0.49024089430991113,254.0,225.0,53.75,-0.017208515585192107,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
414,414085,23,63.80578799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005002.jpg,trolley2,936.0,949.0,935.0,950.0,15.0,0.4917931121073973,255.0,226.5,52.09375,-0.01712247929446561,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
