image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
941.0,941583,1.0,107.962533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,941.0,948.0,940.0,949.0,9.0,0.46056618647183795,230.0,167.0,55.6875,0.0155178474412421,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941584,1.0,107.96253500000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,942.0,948.0,941.0,949.0,8.0,0.46056618647183795,231.0,174.5,54.96875,0.0172571814290465,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941585,1.0,107.962537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,941.0,948.0,941.0,949.0,8.0,0.46056618647183795,208.0,166.875,47.03125,0.0159891338125918,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941586,1.0,107.962539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,941.0,948.0,941.0,949.0,8.0,0.46056618647183795,198.0,167.875,43.65625,0.0147628272514186,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941587,1.0,107.96254100000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,942.0,948.0,941.0,949.0,8.0,0.46056618647183795,218.0,170.375,49.96875,0.0163164258647806,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941588,1.0,107.962543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,942.0,948.0,941.0,949.0,8.0,0.46056618647183795,214.0,169.875,50.0,0.0176224263050639,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941589,1.0,107.962545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,941.0,948.0,941.0,949.0,8.0,0.46056618647183795,201.0,170.75,42.1875,0.0159632069129538,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941590,1.0,107.962547,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,941.0,948.0,941.0,949.0,8.0,0.46056618647183795,188.0,163.5,41.53125,0.0143857339875491,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941591,1.0,107.962549,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,941.0,948.0,941.0,949.0,8.0,0.46056618647183795,201.0,165.75,42.90625,0.0128903079168266,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941592,1.0,107.962551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,941.0,948.0,941.0,949.0,8.0,0.46056618647183795,200.0,164.875,43.6875,0.0114767495642965,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941593,1.0,107.962553,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,941.0,948.0,941.0,949.0,8.0,0.46056618647183795,195.0,159.25,42.34375,0.0101444501165382,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941594,1.0,107.962555,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,941.0,948.0,941.0,949.0,8.0,0.46056618647183795,191.0,159.25,40.125,0.0088924182018127,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941595,1.0,107.962557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,941.0,948.0,941.0,949.0,8.0,0.46056618647183795,194.0,161.875,40.75,0.0077193243000432,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941596,1.0,107.962559,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,941.0,948.0,941.0,949.0,8.0,0.46056618647183795,200.0,165.625,42.5625,0.0066235424772137,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941597,1.0,107.962561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,941.0,948.0,941.0,949.0,8.0,0.46056618647183795,200.0,168.125,42.75,0.0056031894884978,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941598,1.0,107.962563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,941.0,948.0,940.0,949.0,9.0,0.4560480215720683,201.0,159.125,48.6875,0.0046561613043198,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941599,1.0,107.962565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,941.0,948.0,940.0,949.0,9.0,0.4512608598542126,207.0,162.875,50.90625,0.0037801671221211,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941600,1.0,107.962567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,942.0,949.0,941.0,949.0,8.0,0.4512608598542126,205.0,166.625,41.5625,0.0084441774040981,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941601,1.0,107.96256900000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,942.0,948.0,941.0,949.0,8.0,0.4512608598542126,201.0,165.875,43.96875,0.0098509776265607,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941602,1.0,107.962571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,942.0,948.0,941.0,949.0,8.0,0.4560480215720683,208.0,174.25,46.96875,0.0110605147743148,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941603,1.0,107.962573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,942.0,948.0,941.0,949.0,8.0,0.46056618647183795,194.0,165.375,41.96875,0.0120862736620201,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941604,1.0,107.96257500000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,941.0,948.0,941.0,949.0,8.0,0.46482319871173144,199.0,168.75,42.9375,0.0102056621854441,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941605,1.0,107.962577,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,941.0,948.0,941.0,949.0,8.0,0.4688261722621504,198.0,168.5,42.65625,0.0084608607371914,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941606,1.0,107.962579,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,942.0,948.0,941.0,949.0,8.0,0.4725815626252605,215.0,173.5,45.875,0.0095832839519664,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941607,1.0,107.962581,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,942.0,948.0,941.0,949.0,8.0,0.4760952285695231,214.0,169.125,44.21875,0.0105388890631572,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941608,1.0,107.962583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,942.0,948.0,941.0,949.0,8.0,0.479372485441102,209.0,170.0,49.5,0.0113394476655798,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941609,1.0,107.962585,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,942.0,948.0,941.0,949.0,8.0,0.48241815132442156,209.0,172.875,45.40625,0.0119963800577478,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941610,1.0,107.962587,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,942.0,948.0,941.0,949.0,8.0,0.4852365870939095,205.0,168.125,44.84375,0.012520728556586,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941611,1.0,107.962589,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,942.0,949.0,941.0,949.0,8.0,0.48783173121456314,207.0,173.875,44.125,0.0156588438347496,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941612,1.0,107.962591,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,942.0,948.0,941.0,949.0,8.0,0.490207130000197,211.0,171.875,45.75,0.015655775599585,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941613,1.0,107.962593,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,942.0,949.0,941.0,949.0,8.0,0.4923659639173307,195.0,168.75,37.59375,0.0183030690088935,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941614,1.0,107.962595,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,942.0,949.0,941.0,949.0,8.0,0.4943110704237101,187.0,163.0,35.84375,0.0205804381844399,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941615,1.0,107.96259700000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,942.0,949.0,941.0,949.0,8.0,0.4960449637488579,200.0,167.625,39.96875,0.0225131209499136,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941616,1.0,107.962599,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,942.0,949.0,941.0,949.0,8.0,0.4975698519562427,202.0,169.25,43.3125,0.0241256691143975,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941617,1.0,107.962601,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,942.0,948.0,941.0,949.0,8.0,0.4988876515698586,214.0,173.625,44.125,0.0227061758145447,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941618,1.0,107.96260300000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,942.0,948.0,941.0,949.0,8.0,0.4999999999999997,218.0,172.625,46.0625,0.0213071053706622,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941619,1.0,107.962605,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,942.0,949.0,941.0,949.0,8.0,0.5009082659620328,208.0,166.25,43.75,0.0226697396613701,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941620,1.0,107.962607,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,942.0,949.0,941.0,949.0,8.0,0.5016135580465916,196.0,164.375,40.59375,0.0237694749558174,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941621,1.0,107.962609,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,942.0,949.0,941.0,949.0,8.0,0.5021167315686779,188.0,163.125,39.71875,0.024627085669391,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941622,1.0,107.962611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,942.0,949.0,941.0,950.0,9.0,0.5021167315686779,189.0,152.25,48.03125,0.0252625539016451,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941623,1.0,107.962613,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,942.0,949.0,941.0,950.0,9.0,0.5021167315686779,197.0,156.875,49.46875,0.025695040849279,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941624,1.0,107.962615,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,942.0,949.0,941.0,950.0,9.0,0.5021167315686779,213.0,161.125,54.625,0.0259428656238611,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941625,1.0,107.962617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,942.0,949.0,941.0,950.0,9.0,0.5021167315686779,216.0,161.625,55.15625,0.0260234908355988,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941626,1.0,107.962619,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,942.0,949.0,941.0,950.0,9.0,0.5021167315686779,198.0,158.5,51.71875,0.0259535143325112,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941627,1.0,107.962621,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,942.0,949.0,941.0,950.0,9.0,0.5021167315686779,213.0,162.75,55.125,0.0257486665129242,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941628,1.0,107.962623,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,942.0,949.0,941.0,950.0,9.0,0.5021167315686779,216.0,163.25,56.09375,0.0254238126580186,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941629,1.0,107.96262500000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,942.0,949.0,941.0,950.0,9.0,0.5021167315686779,204.0,159.125,52.84375,0.0249929597600913,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941630,1.0,107.962627,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,942.0,949.0,941.0,950.0,9.0,0.5021167315686779,207.0,160.25,54.09375,0.0244692673510174,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941631,1.0,107.962629,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,942.0,949.0,941.0,950.0,9.0,0.5021167315686779,204.0,157.25,51.53125,0.0238650618640131,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941632,1.0,107.96263100000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,942.0,949.0,941.0,950.0,9.0,0.5021167315686779,195.0,155.625,51.5,0.0231918540900495,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941633,1.0,107.962633,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,942.0,949.0,941.0,950.0,9.0,0.5021167315686779,209.0,160.75,55.625,0.0224603593180361,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941634,1.0,107.962635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,942.0,949.0,942.0,950.0,8.0,0.502418393795691,211.0,167.75,51.34375,0.0216805197750792,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941635,1.0,107.96263700000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,942.0,949.0,942.0,950.0,8.0,0.5025189076296057,208.0,166.625,50.3125,0.0208615290096419,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941636,1.0,107.962639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,942.0,949.0,942.0,950.0,8.0,0.502418393795691,182.0,154.125,43.125,0.0200118578861939,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941637,1.0,107.962641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,942.0,949.0,942.0,950.0,8.0,0.5021167315686779,185.0,157.5,44.75,0.0191392818849042,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941638,1.0,107.962643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,942.0,949.0,942.0,950.0,8.0,0.5016135580465916,186.0,159.875,43.9375,0.0182509094240131,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941639,1.0,107.962645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,942.0,949.0,942.0,950.0,8.0,0.5009082659620328,192.0,161.0,46.25,0.017353210945697,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941640,1.0,107.962647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,942.0,949.0,942.0,950.0,8.0,0.4999999999999997,197.0,169.25,49.40625,0.0164520485284864,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941641,1.0,107.962649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,942.0,949.0,942.0,950.0,8.0,0.4988876515698586,216.0,174.25,54.9375,0.015552705810546,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941642,1.0,107.962651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,942.0,949.0,942.0,950.0,8.0,0.4975698519562427,197.0,164.875,48.96875,0.0146599180284227,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941643,1.0,107.962653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,942.0,949.0,942.0,950.0,8.0,0.4960449637488579,201.0,166.5,50.59375,0.0137779019951368,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941644,1.0,107.962655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,942.0,949.0,942.0,950.0,8.0,0.4943110704237101,195.0,173.625,51.53125,0.0129103858597741,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941645,1.0,107.962657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,942.0,949.0,942.0,950.0,8.0,0.4923659639173307,200.0,167.375,48.5,0.0120606385080206,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941646,1.0,107.96265900000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,942.0,949.0,942.0,950.0,8.0,0.490207130000197,196.0,161.75,46.375,0.0112314984793673,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941647,1.0,107.962661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,942.0,949.0,942.0,950.0,8.0,0.490207130000197,196.0,161.0,44.25,0.0104254022920211,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941648,1.0,107.962663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,942.0,949.0,942.0,950.0,8.0,0.490207130000197,193.0,164.75,45.96875,0.0096444120809064,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941649,1.0,107.96266500000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,942.0,949.0,942.0,950.0,8.0,0.490207130000197,188.0,163.5,47.53125,0.0088902424675386,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941650,1.0,107.962667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,942.0,949.0,942.0,950.0,8.0,0.490207130000197,197.0,169.625,47.4375,0.0081642865930295,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941651,1.0,107.962669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,942.0,949.0,942.0,950.0,8.0,0.490207130000197,192.0,159.0,43.875,0.0074676412570755,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941652,1.0,107.962671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,942.0,949.0,941.0,950.0,9.0,0.4923659639173307,216.0,162.75,56.3125,0.0068011311164865,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941653,1.0,107.962673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,942.0,949.0,941.0,950.0,9.0,0.4943110704237101,210.0,161.75,54.625,0.0061653319066971,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941654,1.0,107.962675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,942.0,949.0,941.0,950.0,9.0,0.4960449637488579,213.0,164.625,55.6875,0.0055605926587716,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941655,1.0,107.962677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,942.0,949.0,941.0,950.0,9.0,0.4975698519562427,202.0,155.75,52.78125,0.0049870568927107,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941656,1.0,107.962679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,943.0,949.0,942.0,950.0,8.0,0.4975698519562427,222.0,176.5,54.3125,0.0071803910104928,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941657,1.0,107.962681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,942.0,949.0,942.0,950.0,8.0,0.4975698519562427,233.0,176.25,53.34375,0.0063752115711749,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941658,1.0,107.962683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,942.0,949.0,942.0,950.0,8.0,0.4975698519562427,223.0,170.25,49.9375,0.0056172049642981,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941659,1.0,107.962685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,942.0,949.0,942.0,950.0,8.0,0.4960449637488579,219.0,168.625,47.03125,0.0049057112681253,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941660,1.0,107.96268700000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,943.0,949.0,942.0,950.0,8.0,0.4943110704237101,253.0,183.0,59.59375,0.0069755915558196,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941661,1.0,107.962689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,943.0,949.0,942.0,950.0,8.0,0.4923659639173307,239.0,180.125,58.4375,0.0087963680042108,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941662,1.0,107.962691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,942.0,949.0,942.0,950.0,8.0,0.490207130000197,195.0,163.125,41.75,0.0076477558395693,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941663,1.0,107.96269300000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,943.0,949.0,942.0,950.0,8.0,0.48783173121456314,212.0,168.125,49.0625,0.0093100606835902,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941664,1.0,107.962695,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,942.0,949.0,942.0,950.0,8.0,0.4852365870939095,219.0,167.5,47.9375,0.0080163158208571,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
941.0,941665,1.0,107.962697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005529.jpg,trolley3,943.0,949.0,942.0,950.0,8.0,0.48241815132442156,212.0,169.625,48.3125,0.0095462616125138,,,0.1590576171875,0.1590576171875,0.0009312629699707,,0.0,0.0
