image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
885,885010,3,103.269315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,718.0,727.0,718.0,727.0,9.0,,255.0,228.25,52.21875,0.0047693246216611775,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
885,885011,3,103.269317,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,718.0,727.0,718.0,727.0,9.0,,255.0,228.875,52.0,0.00514661830218568,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
885,885012,3,103.269319,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,718.0,727.0,718.0,727.0,9.0,,255.0,229.0,51.8125,0.005479160474162296,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
885,885013,3,103.269321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,718.0,727.0,718.0,727.0,9.0,,255.0,228.75,51.9375,0.005762418988894328,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
885,885014,3,103.269323,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,718.0,727.0,718.0,727.0,9.0,,255.0,227.875,51.875,0.005993442665928678,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
885,885015,3,103.269325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,718.0,727.0,718.0,727.0,9.0,,255.0,227.125,52.375,0.006170919630170913,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
885,885016,3,103.269327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,718.0,727.0,718.0,727.0,9.0,,253.0,227.875,51.09375,0.006295121089833592,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
885,885017,3,103.269329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,718.0,727.0,718.0,727.0,9.0,,254.0,225.875,53.46875,0.006367744176111571,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
885,885018,3,103.269331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,718.0,727.0,718.0,727.0,9.0,,255.0,227.375,52.34375,0.006391679504721888,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
885,885019,3,103.269333,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,718.0,727.0,718.0,727.0,9.0,,255.0,227.125,52.28125,0.006370734993592728,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
885,885020,3,103.269335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,718.0,727.0,718.0,727.0,9.0,,255.0,228.25,51.0625,0.006309347308048017,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
885,885021,3,103.269337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,718.0,727.0,718.0,727.0,9.0,,255.0,229.75,49.5625,0.0062123074959566284,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
885,885022,3,103.269339,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,718.0,727.0,718.0,727.0,9.0,,255.0,228.25,50.875,0.006084519931711663,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
885,885023,3,103.269341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,718.0,727.0,718.0,727.0,9.0,,255.0,229.75,49.5625,0.005930805586667424,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
885,885024,3,103.269343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,718.0,727.0,718.0,727.0,9.0,,255.0,228.5,52.21875,0.00575575338224168,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
885,885025,3,103.269345,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,718.0,727.0,718.0,727.0,9.0,,255.0,227.75,52.125,0.005563617808339186,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
885,885026,3,103.269347,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,719.0,727.0,718.0,728.0,10.0,,255.0,211.25,66.625,0.008604727346995591,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
885,885027,3,103.269349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,718.0,727.0,718.0,728.0,10.0,,254.0,213.375,66.3125,0.008012523089439439,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
885,885028,3,103.269351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,718.0,727.0,718.0,728.0,10.0,,254.0,214.0,67.125,0.00744070374190573,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
885,885029,3,103.269353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,718.0,727.0,718.0,728.0,10.0,,254.0,212.75,67.25,0.006891031593499562,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
885,885030,3,103.269355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,718.0,727.0,718.0,728.0,10.0,,254.0,214.0,66.1875,0.006364677769500031,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
885,885031,3,103.269357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,718.0,727.0,718.0,728.0,10.0,,254.0,211.875,66.5625,0.005862328437142101,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
885,885032,3,103.269359,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,718.0,727.0,718.0,728.0,10.0,,255.0,213.625,66.3125,0.005384280074905256,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
885,885033,3,103.269361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,718.0,727.0,718.0,728.0,10.0,,255.0,213.75,66.0625,0.00493052241730585,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
885,885034,3,103.269363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,719.0,727.0,718.0,728.0,10.0,,255.0,210.5,67.5625,0.007478155374143657,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
885,885035,3,103.269365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,718.0,727.0,718.0,728.0,10.0,,255.0,212.375,66.6875,0.006735103524149843,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
885,885036,3,103.269367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,719.0,727.0,718.0,728.0,10.0,,255.0,211.375,67.625,0.008961684323532806,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
885,885037,3,103.269369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,718.0,727.0,718.0,728.0,10.0,,255.0,212.875,67.5625,0.00798194453898464,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
885,885038,3,103.269371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,718.0,727.0,718.0,728.0,10.0,,255.0,213.25,67.5625,0.007067651202460133,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
885,885039,3,103.269373,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,718.0,727.0,718.0,728.0,10.0,,255.0,213.375,67.75,0.006215965913386825,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
885,885040,3,103.269375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,718.0,727.0,718.0,728.0,10.0,,255.0,214.125,66.6875,0.005424068602539613,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
885,885041,3,103.269377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,718.0,727.0,718.0,728.0,10.0,,255.0,213.125,66.75,0.0046891854789579855,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
885,885042,3,103.269379,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,718.0,727.0,718.0,728.0,10.0,,253.0,213.25,65.5,0.004008607502339491,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
885,885043,3,103.269381,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,718.0,727.0,718.0,728.0,10.0,,254.0,215.125,64.5625,0.0033797016627502368,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
885,885044,3,103.269383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,719.0,727.0,718.0,728.0,10.0,,255.0,210.5,66.6875,0.005585262022761071,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
885,885045,3,103.269385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,718.0,727.0,718.0,728.0,10.0,,255.0,212.125,66.0,0.00474738134970875,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
885,885046,3,103.269387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,718.0,727.0,718.0,728.0,10.0,,254.0,213.125,65.6875,0.003972519581689594,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
885,885047,3,103.269389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,718.0,727.0,718.0,728.0,10.0,,253.0,213.0,65.5,0.003257806762058323,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
885,885048,3,103.269391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,719.0,727.0,718.0,728.0,10.0,,255.0,211.875,65.9375,0.005355161270089599,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
885,885049,3,103.269393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,719.0,727.0,718.0,728.0,10.0,0.5046720495044491,254.0,209.0,67.5625,0.00720321305920694,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
885,885050,3,103.269395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,719.0,727.0,718.0,728.0,10.0,0.504878164297402,253.0,210.5,65.6875,0.008818856533713927,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
885,885051,3,103.269397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,719.0,727.0,718.0,728.0,10.0,0.504878164297402,253.0,210.5,65.875,0.010218202207066651,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
885,885052,3,103.26939899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,719.0,727.0,718.0,728.0,10.0,0.5046949386828407,255.0,210.125,66.5625,0.011416622307741478,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
885,885053,3,103.269401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,719.0,727.0,718.0,728.0,10.0,0.5043486642416066,255.0,211.125,66.5,0.012428790237504332,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
885,885054,3,103.269403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,719.0,727.0,718.0,728.0,10.0,0.5038571760648594,254.0,211.0,67.125,0.013268714186434695,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
885,885055,3,103.269405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,718.0,727.0,718.0,728.0,10.0,0.5032362797401972,253.0,213.75,65.875,0.011214975722197859,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
885,885056,3,103.269407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,718.0,727.0,718.0,728.0,10.0,0.5025000155862298,254.0,213.875,65.4375,0.009310517753027662,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
885,885057,3,103.269409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,718.0,727.0,718.0,728.0,10.0,0.5016608833298443,254.0,213.0,64.75,0.0075501374423180105,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
885,885058,3,103.269411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,718.0,727.0,718.0,728.0,10.0,0.5007300339703328,254.0,212.875,65.5,0.005928469073996389,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
885,885059,3,103.269413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,719.0,727.0,718.0,728.0,10.0,0.4997174342809089,254.0,208.125,66.9375,0.007172935433496516,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
885,885060,3,103.269415,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,719.0,727.0,718.0,728.0,10.0,0.4986320083803501,255.0,212.5,65.0625,0.008251214304174576,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
885,885061,3,103.269417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,719.0,727.0,718.0,728.0,10.0,0.49748176000088773,255.0,209.875,65.5,0.009174444072799173,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
885,885062,3,103.269419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,719.0,727.0,718.0,728.0,10.0,0.4962738784348773,255.0,212.75,64.25,0.009953434646637345,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
885,885063,3,103.269421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,719.0,727.0,718.0,728.0,10.0,0.49501483062599577,255.0,208.5,67.0625,0.010598653562652643,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
885,885064,3,103.269423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,719.0,727.0,718.0,728.0,10.0,0.4937104414532882,252.0,209.5,65.5625,0.011120212921301983,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
885,885065,3,103.269425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,719.0,727.0,718.0,728.0,10.0,0.4923659639173316,252.0,211.0,64.0625,0.011527857492549955,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
885,885066,3,103.269427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,719.0,727.0,718.0,728.0,10.0,0.490986140660938,252.0,210.625,64.5,0.011830954278026853,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
885,885067,3,103.269429,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,719.0,727.0,718.0,728.0,10.0,0.48957525802965485,252.0,211.625,63.46875,0.012038483748255339,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
885,885068,3,103.269431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,719.0,727.0,718.0,728.0,10.0,0.48813719369005093,252.0,211.75,63.6875,0.012159032910560908,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
885,885069,3,103.269433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,719.0,727.0,718.0,728.0,10.0,0.48667545866870465,252.0,215.25,60.53125,0.012200790303839604,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
885,885070,3,103.269435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,719.0,727.0,718.0,728.0,10.0,0.485193234545882,252.0,211.875,63.4375,0.012171542962361349,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
885,885071,3,103.269437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,719.0,727.0,718.0,728.0,10.0,0.4836934064302519,252.0,210.875,63.90625,0.012078675343223986,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
885,885072,3,103.269439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,719.0,727.0,718.0,728.0,10.0,0.48217859225079934,253.0,211.0,63.8125,0.01192917017143709,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
885,885073,3,103.269441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,719.0,727.0,718.0,728.0,10.0,0.4806511688262496,255.0,210.75,63.28125,0.011729611123032065,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
885,885074,3,103.269443,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,719.0,728.0,718.0,728.0,10.0,0.4791132951083179,255.0,211.75,64.0,0.01422252065187743,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
885,885075,3,103.269445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,719.0,727.0,718.0,728.0,10.0,0.4775669329409199,253.0,210.5,63.96875,0.013647186858076248,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
885,885076,3,103.269447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,719.0,727.0,718.0,728.0,10.0,0.476013865631466,255.0,209.875,63.03125,0.013055777982780327,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
885,885077,3,103.269449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,719.0,727.0,718.0,728.0,10.0,0.4744557145911783,255.0,212.125,63.375,0.01245317277466957,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
885,885078,3,103.269451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,719.0,728.0,718.0,728.0,10.0,0.4728939542678917,253.0,213.0,62.8125,0.01458045086202662,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
885,885079,3,103.269453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,719.0,727.0,718.0,728.0,10.0,0.4713299255661343,255.0,211.125,62.09375,0.013674476279342908,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
885,885080,3,103.269455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,719.0,728.0,718.0,728.0,10.0,0.4697648479246606,255.0,214.25,61.75,0.015522655066288799,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
885,885081,3,103.269457,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,719.0,728.0,718.0,728.0,10.0,0.46819983020041706,253.0,214.875,60.78125,0.017097501965124096,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
885,885082,3,103.269459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,719.0,728.0,718.0,728.0,10.0,0.4666358804896271,253.0,211.5,63.59375,0.018418248993352274,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
885,885083,3,103.26946099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,719.0,727.0,718.0,728.0,10.0,0.4650739150008617,255.0,209.25,65.9375,0.016766958896511634,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
885,885084,3,103.269463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,719.0,728.0,719.0,728.0,9.0,0.46832438660872383,255.0,224.125,52.25,0.017928790735532173,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
885,885085,3,103.269465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,719.0,728.0,719.0,728.0,9.0,0.47134002875696734,254.0,225.625,51.65625,0.01887406365759628,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
885,885086,3,103.269467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005473.jpg,trolley3,719.0,728.0,719.0,728.0,9.0,0.47413732351544324,255.0,225.25,52.125,0.01961967993486898,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
