image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
406,406010,23,63.135342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,975.0,988.0,974.0,989.0,15.0,,255.0,222.25,53.71875,0.004769324621661557,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
406,406011,23,63.135344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,975.0,988.0,974.0,989.0,15.0,,255.0,222.25,53.9375,0.005146618302186352,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
406,406012,23,63.135346000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,975.0,988.0,974.0,989.0,15.0,,255.0,222.75,53.625,0.005479160474163279,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
406,406013,23,63.135348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,975.0,989.0,974.0,989.0,15.0,,254.0,223.375,52.96875,0.008642689899470427,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
406,406014,23,63.13535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,975.0,989.0,974.0,989.0,15.0,,254.0,223.25,53.5,0.011557326181156893,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
406,406015,23,63.135352000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,975.0,989.0,974.0,989.0,15.0,,254.0,224.0,52.21875,0.014194041813758045,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
406,406016,23,63.135354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,976.0,989.0,975.0,989.0,14.0,,255.0,230.125,45.21875,0.019719384206715516,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
406,406017,23,63.135356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,976.0,989.0,975.0,989.0,14.0,,255.0,228.75,46.71875,0.024642453943614424,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
406,406018,23,63.135358000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,976.0,989.0,975.0,989.0,14.0,,255.0,228.625,45.375,0.028948693719983418,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
406,406019,23,63.135360000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,976.0,989.0,975.0,989.0,14.0,,255.0,228.625,45.5625,0.032640099600422,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
406,406020,23,63.135362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,976.0,989.0,975.0,989.0,14.0,,255.0,230.125,44.84375,0.03573281999835532,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
406,406021,23,63.135364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,976.0,989.0,975.0,989.0,14.0,,255.0,231.25,43.90625,0.03825433324669276,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
406,406022,23,63.135366000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,976.0,989.0,975.0,989.0,14.0,,255.0,231.625,42.71875,0.04024052055280832,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
406,406023,23,63.135368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,976.0,989.0,975.0,989.0,14.0,,255.0,229.875,45.40625,0.041732884874665116,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
406,406024,23,63.13537,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,976.0,989.0,975.0,989.0,14.0,,254.0,229.625,45.625,0.042776086302443964,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
406,406025,23,63.135372000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,976.0,989.0,975.0,990.0,15.0,,255.0,220.75,58.25,0.04341588742255263,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
406,406026,23,63.135374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,976.0,989.0,975.0,990.0,15.0,,255.0,220.75,58.5625,0.04369753815715829,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
406,406027,23,63.135376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,976.0,989.0,975.0,990.0,15.0,,255.0,221.25,57.21875,0.04366458302992332,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
406,406028,23,63.135378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,976.0,989.0,975.0,990.0,15.0,,255.0,220.75,56.9375,0.043358044591228606,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
406,406029,23,63.135380000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,976.0,989.0,975.0,990.0,15.0,,254.0,220.125,57.3125,0.042815922128680566,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
406,406030,23,63.135382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,976.0,989.0,976.0,990.0,14.0,,255.0,228.5,50.78125,0.042072941041223395,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
406,406031,23,63.135384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,976.0,989.0,976.0,990.0,14.0,,255.0,229.625,49.875,0.041160491647247895,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
406,406032,23,63.135386000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,976.0,989.0,976.0,990.0,14.0,,254.0,227.125,51.75,0.04010670360946544,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
406,406033,23,63.135388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,976.0,989.0,976.0,990.0,14.0,,255.0,227.625,51.40625,0.03893661127416899,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
406,406034,23,63.13539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,976.0,989.0,976.0,990.0,14.0,,255.0,226.625,52.125,0.03767237449504518,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
406,406035,23,63.135392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,976.0,989.0,976.0,990.0,14.0,,255.0,227.5,50.84375,0.03633352803179669,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
406,406036,23,63.135394000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,976.0,989.0,976.0,990.0,14.0,,255.0,226.75,51.15625,0.03493723993689124,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
406,406037,23,63.135396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,976.0,989.0,976.0,990.0,14.0,,255.0,224.875,52.53125,0.033498565334901,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
406,406038,23,63.135398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,976.0,989.0,976.0,990.0,14.0,,255.0,226.375,51.34375,0.032030686708848094,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
406,406039,23,63.135400000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,976.0,989.0,976.0,990.0,14.0,,254.0,226.375,50.59375,0.030545135383706963,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
406,406040,23,63.135402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,976.0,989.0,976.0,990.0,14.0,,255.0,227.375,49.8125,0.029051991523024196,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
406,406041,23,63.135404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,976.0,989.0,976.0,990.0,14.0,,255.0,227.375,49.5,0.027560061816870124,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
406,406042,23,63.135406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,976.0,989.0,976.0,990.0,14.0,,255.0,226.75,50.28125,0.026077035307391763,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
406,406043,23,63.135408000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,976.0,989.0,976.0,990.0,14.0,,255.0,226.625,50.78125,0.02460961861650827,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
406,406044,23,63.13541,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,976.0,989.0,976.0,990.0,14.0,,255.0,227.0,50.5625,0.023163652326408168,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
406,406045,23,63.135412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,976.0,989.0,976.0,990.0,14.0,,255.0,225.5,51.6875,0.021744210510236516,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
406,406046,23,63.135414000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,976.0,989.0,976.0,990.0,14.0,,255.0,224.125,52.46875,0.020355685488958976,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
406,406047,23,63.135416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,976.0,989.0,976.0,990.0,14.0,,255.0,225.0,52.0625,0.019001859854468776,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
406,406048,23,63.135418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,976.0,989.0,976.0,990.0,14.0,,255.0,224.75,52.25,0.017685967688176873,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
406,406049,23,63.13542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,976.0,989.0,976.0,990.0,14.0,0.4985693819032908,254.0,225.25,51.53125,0.01641074674750353,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
406,406050,23,63.135422000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,976.0,989.0,976.0,990.0,14.0,0.4970501217477093,255.0,226.5,49.8125,0.015178483210606287,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
406,406051,23,63.135424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,976.0,989.0,976.0,990.0,14.0,0.49545445110743813,255.0,226.625,49.0,0.013991050377085106,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
406,406052,23,63.135426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,976.0,989.0,976.0,990.0,14.0,0.49379311463208564,254.0,225.5,49.46875,0.012849942529642864,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
406,406053,23,63.135428000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,976.0,989.0,976.0,990.0,14.0,0.4920755681598865,254.0,225.375,49.34375,0.011756304975821323,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
406,406054,23,63.13543,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,976.0,989.0,976.0,990.0,14.0,0.49031014715590104,255.0,225.5,48.125,0.010710961114779153,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
406,406055,23,63.135432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,976.0,989.0,976.0,990.0,14.0,0.4885042104591982,254.0,224.875,48.0625,0.009714437214621119,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
406,406056,23,63.135434000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,976.0,989.0,976.0,990.0,14.0,0.4866642633922886,255.0,226.875,47.75,0.008766985442834906,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
406,406057,23,63.135436000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,976.0,989.0,976.0,990.0,14.0,0.48479606354681853,254.0,227.5,47.3125,0.00786860556672515,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
406,406058,23,63.135438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,976.0,989.0,976.0,990.0,14.0,0.48290471196874235,254.0,227.125,47.09375,0.007019065632477146,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
406,406059,23,63.13544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,976.0,989.0,976.0,990.0,14.0,0.4809947319913086,255.0,226.125,46.9375,0.006217921840148235,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
406,406060,23,63.135442000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,976.0,989.0,976.0,990.0,14.0,0.47907013758040945,255.0,227.25,46.15625,0.0054645377566461106,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
406,406061,23,63.135444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,976.0,989.0,976.0,990.0,14.0,0.4771344927450836,255.0,229.375,45.59375,0.004758102948402608,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
406,406062,23,63.135446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,976.0,989.0,976.0,990.0,14.0,0.4751909633114924,254.0,228.875,46.125,0.004097651068625545,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
406,406063,23,63.135448000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,976.0,989.0,976.0,990.0,14.0,0.47324236215002374,254.0,227.25,47.0625,0.003482077399184979,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
406,406064,23,63.13545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,976.0,989.0,976.0,990.0,14.0,0.47129118877333737,255.0,226.875,47.46875,0.002910155822785902,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
406,406065,23,63.135452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,976.0,989.0,976.0,990.0,14.0,0.46933966408105887,253.0,229.625,46.0625,0.0023805551855079314,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
406,406066,23,63.135454,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,976.0,989.0,976.0,990.0,14.0,0.46738976090886203,254.0,227.75,47.4375,0.0018918550015090629,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
406,406067,23,63.135456000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,976.0,989.0,976.0,990.0,14.0,0.46544323094137835,255.0,226.25,48.1875,0.0014425604492690398,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
406,406068,23,63.135458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,976.0,989.0,976.0,990.0,14.0,0.4635016284661724,254.0,228.875,46.96875,0.0010311166108189665,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
406,406069,23,63.13546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,976.0,989.0,976.0,990.0,14.0,0.46156633137705183,255.0,228.5,46.5,0.0006559219107976297,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
406,406070,23,63.135462000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,976.0,989.0,976.0,990.0,14.0,0.45963855977692264,255.0,225.875,47.28125,0.00031534071985458534,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
406,406071,23,63.135464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,976.0,989.0,976.0,990.0,14.0,0.4577193924813782,253.0,227.75,47.71875,7.715095973521329e-06,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
406,406072,23,63.135466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,976.0,989.0,976.0,990.0,14.0,0.4558097816826953,253.0,227.625,47.09375,-0.00026862435297923256,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
406,406073,23,63.135468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,976.0,989.0,976.0,990.0,14.0,0.45391056599864876,253.0,228.75,45.75,-0.0005153484923762566,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
406,406074,23,63.135470000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,976.0,989.0,975.0,990.0,15.0,0.458355855302505,253.0,220.5,55.40625,-0.0007341205670746533,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
406,406075,23,63.135472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,976.0,989.0,975.0,990.0,15.0,0.4624496179291403,254.0,219.625,56.15625,-0.0009265879795019461,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
406,406076,23,63.135474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,976.0,989.0,975.0,990.0,15.0,0.4662205334202252,254.0,218.625,56.75,-0.0010943749204623036,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
406,406077,23,63.135476000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,976.0,989.0,975.0,990.0,15.0,0.46969428420273707,255.0,218.0,56.375,-0.001239075826758608,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
406,406078,23,63.135478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,976.0,989.0,975.0,990.0,15.0,0.4728939542678922,254.0,218.625,56.21875,-0.0013622496340491377,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
406,406079,23,63.13548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,976.0,989.0,975.0,990.0,15.0,0.4758403625512577,254.0,219.5,56.59375,-0.0014654147887748802,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
406,406080,23,63.135482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,976.0,989.0,975.0,990.0,15.0,0.4785523437190684,255.0,220.375,55.96875,-0.0015500449794917082,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
406,406081,23,63.135484000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,976.0,989.0,975.0,990.0,15.0,0.4810469862195579,254.0,222.0,55.28125,-0.0016175655454162593,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
406,406082,23,63.135486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,976.0,989.0,975.0,990.0,15.0,0.4833398353280321,255.0,220.5,55.65625,-0.0016693505183880235,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
406,406083,23,63.135488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,976.0,989.0,975.0,990.0,15.0,0.4854450673019121,255.0,219.0,56.21875,-0.0017067202536235953,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
406,406084,23,63.135490000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,976.0,989.0,975.0,990.0,15.0,0.48737563952828367,254.0,217.75,54.5625,-0.0017309396045107428,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
406,406085,23,63.135492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004994.jpg,trolley2,976.0,990.0,976.0,990.0,14.0,0.4861980140764975,255.0,225.5,44.4375,0.0009933044480905193,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
