image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
45,45212,38,32.888639000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,905.0,897.0,905.0,8.0,0.0,251.0,236.875,41.0625,-0.0073553977386339,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
45,45213,38,32.888641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,905.0,896.0,905.0,9.0,0.09999999999997114,252.0,222.75,55.25,-0.009257947395327528,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
45,45214,38,32.888643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,905.0,896.0,905.0,9.0,0.14070529413626942,255.0,224.5,54.40625,-0.010915957832269304,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
45,45215,38,32.888645000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,905.0,896.0,905.0,9.0,0.1714466079977489,255.0,226.5,53.875,-0.012345277899961989,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
45,45216,38,32.888647000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,905.0,896.0,905.0,9.0,0.19694638556691837,255.0,226.375,53.71875,-0.013561392583639913,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
45,45217,38,32.888649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,905.0,896.0,905.0,9.0,0.2190429135575779,255.0,223.375,55.75,-0.014579375359267696,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
45,45218,38,32.888651,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,905.0,896.0,905.0,9.0,0.2386832565759308,255.0,225.5,54.4375,-0.015413847656384108,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
45,45219,38,32.888653000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,905.0,896.0,905.0,9.0,0.25643239997623246,255.0,224.875,54.75,-0.016078944925343876,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
45,45220,38,32.888655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,905.0,896.0,905.0,9.0,0.27265992434428116,255.0,225.625,54.5,-0.016588288821576362,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
45,45221,38,32.888657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,905.0,896.0,905.0,9.0,0.2876234912646524,255.0,226.625,53.0625,-0.016954965035675142,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
45,45222,38,32.888659000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,905.0,896.0,905.0,9.0,0.30151134457775525,255.0,224.25,54.5625,-0.017191506315270083,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
45,45223,38,32.888661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,905.0,896.0,905.0,9.0,0.31446603773521226,255.0,226.75,52.9375,-0.017309880242487207,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
45,45224,38,32.888663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,905.0,896.0,905.0,9.0,0.32659863237108294,255.0,227.75,52.5625,-0.017321481349240147,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
45,45225,38,32.888665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,905.0,896.0,905.0,9.0,0.337997668989624,254.0,228.5,52.375,-0.017237127171431995,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
45,45226,38,32.888667000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,905.0,896.0,905.0,9.0,0.3487350880197702,254.0,228.375,52.3125,-0.01706705786225285,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
45,45227,38,32.888669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,905.0,896.0,905.0,9.0,0.35887028128263015,255.0,228.25,52.28125,-0.016820939003986558,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
45,45228,38,32.888671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,905.0,896.0,905.0,9.0,0.36845294917746435,255.0,228.125,52.4375,-0.01650786727698751,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
45,45229,38,32.888673000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,905.0,896.0,905.0,9.0,0.3775251680686309,255.0,225.25,53.0625,-0.01613637866364274,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
45,45230,38,32.888675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,897.0,905.0,896.0,905.0,9.0,0.38612291966536333,252.0,221.5,53.71875,-0.012978750649033055,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
45,45231,38,32.888677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,897.0,905.0,896.0,905.0,9.0,0.39427724440365697,255.0,221.75,54.53125,-0.010071898211582473,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
45,45232,38,32.888679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,905.0,896.0,905.0,9.0,0.40201512610367945,252.0,223.25,52.09375,-0.01014187813550455,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
45,45233,38,32.888681000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,897.0,905.0,896.0,905.0,9.0,0.40936018074032726,255.0,219.125,54.5625,-0.007413527867420815,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
45,45234,38,32.888683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,897.0,905.0,896.0,905.0,9.0,0.4163331998932216,255.0,218.0,53.96875,-0.004922655968165874,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
45,45235,38,32.888685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,897.0,905.0,896.0,905.0,9.0,0.4229525846816459,255.0,224.125,50.90625,-0.0026586900767640786,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
45,45236,38,32.888687000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,905.0,896.0,905.0,9.0,0.4292346959909233,255.0,222.875,50.78125,-0.0033466019787568397,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
45,45237,38,32.888689,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,897.0,905.0,896.0,905.0,9.0,0.4351941398892403,255.0,220.0,53.875,-0.0012103912290454344,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
45,45238,38,32.888691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,905.0,896.0,905.0,9.0,0.44084400227680387,251.0,219.375,54.9375,-0.002020963240980127,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
45,45239,38,32.888693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,905.0,896.0,905.0,9.0,0.4461960433384697,249.0,224.75,52.3125,-0.0027378739047377383,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
45,45240,38,32.888695000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,905.0,896.0,905.0,9.0,0.45126085985420916,254.0,223.625,52.625,-0.0033667455492621093,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
45,45241,38,32.888697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,905.0,896.0,905.0,9.0,0.456048021572065,254.0,221.75,53.84375,-0.003913109241033325,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
45,45242,38,32.888699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,905.0,896.0,905.0,9.0,0.4605661864718348,254.0,221.75,53.3125,-0.004382383821679671,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
45,45243,38,32.888701000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,905.0,896.0,905.0,9.0,0.4648231987117284,254.0,224.625,51.59375,-0.004779857695854206,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
45,45244,38,32.888703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,905.0,896.0,905.0,9.0,0.4688261722621475,254.0,227.0,50.90625,-0.005110673188750207,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
45,45245,38,32.888705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,905.0,896.0,905.0,9.0,0.47258156262525775,255.0,227.25,51.46875,-0.005379813296971173,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
45,45246,38,32.888707000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,905.0,896.0,905.0,9.0,0.4760952285695204,255.0,226.25,51.96875,-0.005592090661347183,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
45,45247,38,32.888709000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,905.0,896.0,905.0,9.0,0.4793724854410995,255.0,225.625,51.71875,-0.005752138595598382,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
45,45248,38,32.888711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,905.0,896.0,905.0,9.0,0.4824181513244192,253.0,222.75,53.75,-0.005864404010423024,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
45,45249,38,32.888713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,905.0,896.0,905.0,9.0,0.48523658709390727,255.0,223.75,53.46875,-0.005933142078566709,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
45,45250,38,32.888715000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,905.0,896.0,905.0,9.0,0.4878317312145609,255.0,223.75,52.9375,-0.005962412492640452,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
45,45251,38,32.888717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,905.0,896.0,905.0,9.0,0.49020713000019495,255.0,222.625,53.5,-0.005956077173853034,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
45,45252,38,32.888719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,904.0,896.0,905.0,9.0,0.49236596391732873,254.0,221.25,54.65625,-0.008653507531401696,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
45,45253,38,32.888721000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,904.0,896.0,905.0,9.0,0.49431107042370825,255.0,221.5,54.71875,-0.011028701065941032,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
45,45254,38,32.888723000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,904.0,896.0,905.0,9.0,0.4960449637488562,255.0,220.875,55.1875,-0.01310150063210711,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
45,45255,38,32.888725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,904.0,896.0,905.0,9.0,0.49756985195624115,254.0,220.0,56.34375,-0.014891381461166071,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
45,45256,38,32.888727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,904.0,896.0,905.0,9.0,0.4988876515698571,255.0,218.25,57.90625,-0.016417382067696776,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
45,45257,38,32.888729000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,904.0,896.0,905.0,9.0,0.49999999999999833,255.0,220.375,56.71875,-0.01769804458689619,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
45,45258,38,32.888731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,905.0,896.0,905.0,9.0,0.5009082659620315,255.0,221.75,55.75,-0.01601565567282055,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
45,45259,38,32.888733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,905.0,896.0,905.0,9.0,0.5016135580465904,255.0,220.75,56.0,-0.014417087417344604,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
45,45260,38,32.888735000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,905.0,896.0,905.0,9.0,0.5021167315686769,255.0,220.375,55.96875,-0.01290254425292159,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
45,45261,38,32.888737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,904.0,896.0,905.0,9.0,0.5024183937956901,254.0,220.75,55.90625,-0.01420745827749401,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
45,45262,38,32.888739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,905.0,896.0,905.0,9.0,0.5025189076296049,253.0,221.5,55.0,-0.012565947896489921,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
45,45263,38,32.888741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,905.0,896.0,905.0,9.0,0.5024183937956904,254.0,221.375,54.8125,-0.01102296711026186,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
45,45264,38,32.888743000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,905.0,896.0,905.0,9.0,0.5021167315686774,253.0,220.25,55.5,-0.009576917250000995,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
45,45265,38,32.888745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,904.0,896.0,905.0,9.0,0.5016135580465911,255.0,219.5,55.09375,-0.010961540449731239,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
45,45266,38,32.888747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,904.0,896.0,905.0,9.0,0.5009082659620324,252.0,217.75,55.6875,-0.012145084240267641,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
45,45267,38,32.888749000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,905.0,896.0,905.0,9.0,0.49999999999999933,254.0,223.5,52.71875,-0.010405856336905724,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
45,45268,38,32.888751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,905.0,896.0,905.0,9.0,0.4988876515698583,255.0,225.0,52.34375,-0.008786934991431546,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
45,45269,38,32.888753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,904.0,896.0,905.0,9.0,0.49756985195624254,254.0,220.5,54.65625,-0.010020626024591698,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
45,45270,38,32.888755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,904.0,896.0,905.0,9.0,0.49604496374885787,255.0,219.625,56.71875,-0.011073766986669373,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
45,45271,38,32.888757000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,904.0,896.0,905.0,9.0,0.49431107042371014,255.0,217.625,58.875,-0.01195899521130881,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
45,45272,38,32.888759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,904.0,896.0,905.0,9.0,0.49236596391733084,255.0,220.5,56.8125,-0.012688578906588418,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
45,45273,38,32.888761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,904.0,896.0,905.0,9.0,0.4902071300001973,255.0,219.125,58.03125,-0.013274387647412778,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
45,45274,38,32.888763000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,904.0,896.0,905.0,9.0,0.48783173121456347,254.0,217.0,59.5,-0.013727868056056698,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
45,45275,38,32.888765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,904.0,896.0,905.0,9.0,0.48523658709391,254.0,216.0,60.6875,-0.014060024275205751,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
45,45276,38,32.888767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,904.0,896.0,905.0,9.0,0.4824181513244222,255.0,216.5,60.40625,-0.014281402851944113,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
45,45277,38,32.888769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,904.0,896.0,904.0,8.0,0.4824181513244222,255.0,231.625,44.375,-0.014402081665880372,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
45,45278,38,32.888771000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,904.0,896.0,904.0,8.0,0.4824181513244222,255.0,233.125,42.5625,-0.014431662549860686,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
45,45279,38,32.888773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,904.0,896.0,904.0,8.0,0.4824181513244222,254.0,233.875,40.78125,-0.014379267267343012,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
45,45280,38,32.888775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,904.0,895.0,904.0,9.0,0.4793724854411027,255.0,219.625,57.875,-0.014253536526366658,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
45,45281,38,32.888777000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,904.0,895.0,904.0,9.0,0.47609522856952385,254.0,216.125,58.84375,-0.014062631726062707,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
45,45282,38,32.888779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,904.0,895.0,904.0,9.0,0.47258156262526146,255.0,213.875,61.90625,-0.013814239147676764,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
45,45283,38,32.888781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,904.0,895.0,904.0,9.0,0.46882617226215145,255.0,218.0,58.3125,-0.013515576318064427,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
45,45284,38,32.888783000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,904.0,895.0,904.0,9.0,0.46482319871173267,255.0,218.75,59.875,-0.013173400289443353,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
45,45285,38,32.888785000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,904.0,895.0,904.0,9.0,0.4605661864718393,255.0,216.5,60.65625,-0.012794017594819481,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
45,45286,38,32.888787,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,904.0,895.0,904.0,9.0,0.45604802157206975,255.0,215.375,61.71875,-0.012383295653856376,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
45,45287,38,32.888789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,904.0,895.0,904.0,9.0,0.4512608598542142,255.0,216.75,60.40625,-0.011946675418964275,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
45,45288,38,32.888791000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,904.0,895.0,904.0,9.0,0.44619604333847507,255.0,217.125,60.34375,-0.011489185066032678,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
45,45289,38,32.888793,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,904.0,895.0,904.0,9.0,0.4408440022768096,255.0,217.5,59.40625,-0.01101545454843582,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
45,45290,38,32.888795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,904.0,895.0,904.0,9.0,0.43519413988924627,255.0,216.375,60.59375,-0.010529730846712755,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
45,45291,38,32.888797000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,904.0,895.0,904.0,9.0,0.42923469599092967,255.0,216.75,60.28125,-0.010035893759584755,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
45,45292,38,32.888799000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,904.0,895.0,904.0,9.0,0.4229525846816527,255.0,217.375,59.875,-0.009537472094744216,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
45,45293,38,32.888801,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,904.0,895.0,904.0,9.0,0.41633319989322864,255.0,216.75,60.84375,-0.009037660130091404,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
45,45294,38,32.888803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,904.0,895.0,904.0,9.0,0.40936018074033464,254.0,216.75,61.0625,-0.008539334227790737,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
45,45295,38,32.888805000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004633.jpg,trolley2,896.0,904.0,895.0,904.0,9.0,0.4020151261036872,254.0,216.125,61.1875,-0.008045069494668775,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
