image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
878,878213,4,102.68321200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,686.0,677.0,687.0,10.0,3.805200535570926e-08,255.0,211.0,64.5,0.0005299902276037998,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
878,878214,4,102.683214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,686.0,677.0,687.0,10.0,3.805200535570926e-08,255.0,210.375,65.5625,0.0004886401074545443,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
878,878215,4,102.683216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,686.0,677.0,687.0,10.0,3.805200535570926e-08,255.0,211.125,64.3125,0.0004488303440649847,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
878,878216,4,102.68321800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,686.0,677.0,687.0,10.0,3.805200535570926e-08,255.0,210.5,64.4375,0.00041062177846982746,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
878,878217,4,102.68322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,686.0,677.0,687.0,10.0,3.805200535570926e-08,255.0,209.75,65.375,0.0003740602906926174,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
878,878218,4,102.683222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,686.0,677.0,687.0,10.0,3.805200535570926e-08,255.0,207.875,66.6875,0.0003391780733633834,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
878,878219,4,102.68322400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,686.0,677.0,687.0,10.0,3.805200535570926e-08,255.0,209.25,66.375,0.000305994850436714,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
878,878220,4,102.683226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,686.0,677.0,687.0,10.0,3.805200535570926e-08,255.0,209.875,66.5,0.0002745190399307295,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
878,878221,4,102.68322800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,686.0,677.0,687.0,10.0,3.805200535570926e-08,255.0,209.625,66.8125,0.0002447488600356842,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
878,878222,4,102.68323000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,686.0,677.0,687.0,10.0,3.805200535570926e-08,255.0,211.0,66.4375,0.00021667337830700645,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
878,878223,4,102.683232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,677.0,686.0,677.0,687.0,10.0,3.805200535570926e-08,255.0,211.25,66.3125,-0.0025454347311992765,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
878,878224,4,102.68323400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,686.0,677.0,687.0,10.0,3.805200535570926e-08,255.0,208.875,67.6875,-0.002276426408730419,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
878,878225,4,102.68323600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,677.0,686.0,677.0,687.0,10.0,3.805200535570926e-08,255.0,210.875,66.9375,-0.004758085159198186,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
878,878226,4,102.683238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,677.0,686.0,677.0,687.0,10.0,3.805200535570926e-08,255.0,212.75,66.875,-0.006960809429399443,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
878,878227,4,102.68324000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,677.0,686.0,677.0,687.0,10.0,3.805200535570926e-08,255.0,212.375,66.5,-0.008900972867656851,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
878,878228,4,102.683242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,686.0,677.0,687.0,10.0,3.805200535570926e-08,255.0,209.875,66.625,-0.007859008860224942,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
878,878229,4,102.683244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,686.0,677.0,687.0,10.0,3.805200535570926e-08,255.0,208.375,67.25,-0.006880229466943599,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
878,878230,4,102.68324600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,686.0,677.0,687.0,10.0,3.805200535570926e-08,254.0,207.875,68.0,-0.005963550976413702,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
878,878231,4,102.683248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,686.0,677.0,687.0,10.0,3.805200535570926e-08,254.0,207.25,68.5,-0.005107660336254307,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
878,878232,4,102.68325,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,686.0,677.0,687.0,10.0,3.805200535570926e-08,254.0,208.5,66.9375,-0.004311045709051754,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
878,878233,4,102.68325200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,686.0,677.0,687.0,10.0,3.805200535570926e-08,255.0,208.875,66.5625,-0.0035720250020493407,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
878,878234,4,102.683254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,686.0,677.0,687.0,10.0,3.805200535570926e-08,255.0,206.625,67.75,-0.002888772420966499,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
878,878235,4,102.68325600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,686.0,677.0,687.0,10.0,3.805200535570926e-08,255.0,207.0,68.875,-0.002259343104022992,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
878,878236,4,102.68325800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,686.0,677.0,687.0,10.0,3.805200535570926e-08,253.0,207.25,68.4375,-0.0016816958970251776,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
878,878237,4,102.68326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,686.0,677.0,687.0,10.0,3.805200535570926e-08,253.0,208.25,67.375,-0.001153714334342098,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
878,878238,4,102.68326200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,686.0,677.0,687.0,10.0,3.805200535570926e-08,255.0,206.875,67.875,-0.0006732258938131802,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
878,878239,4,102.68326400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,686.0,677.0,687.0,10.0,3.805200535570926e-08,255.0,206.125,68.0,-0.0002380195961339147,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
878,878240,4,102.683266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,686.0,677.0,687.0,10.0,3.805200535570926e-08,255.0,205.625,68.625,0.00015413797886365852,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
878,878241,4,102.68326800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,686.0,677.0,687.0,10.0,3.805200535570926e-08,255.0,204.875,68.8125,0.0005054881853340602,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
878,878242,4,102.68327000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,686.0,677.0,687.0,10.0,3.805200535570926e-08,255.0,206.0,68.0,0.0008182672394985733,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
878,878243,4,102.683272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,686.0,677.0,687.0,10.0,3.805200535570926e-08,255.0,206.75,67.0625,0.0010946945079726219,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
878,878244,4,102.68327400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,686.0,677.0,687.0,10.0,3.805200535570926e-08,255.0,205.875,67.3125,0.0013369620817974177,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
878,878245,4,102.683276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,686.0,677.0,687.0,10.0,3.805200535570926e-08,255.0,205.25,68.1875,0.0015472255621968387,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
878,878246,4,102.683278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,686.0,677.0,687.0,10.0,3.805200535570926e-08,255.0,206.25,67.8125,0.0017275959849923919,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
878,878247,4,102.68328000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,686.0,677.0,687.0,10.0,3.805200535570926e-08,255.0,206.875,67.375,0.0018801328118195852,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
878,878248,4,102.683282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,686.0,677.0,687.0,10.0,3.805200535570926e-08,254.0,205.5,68.4375,0.0020068379177812738,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
878,878249,4,102.683284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,686.0,677.0,687.0,10.0,3.805200535570926e-08,254.0,204.5,68.4375,0.002109650506887232,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
878,878250,4,102.68328600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,686.0,677.0,687.0,10.0,3.805200535570926e-08,255.0,205.625,68.125,0.0021904428885491,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
878,878251,4,102.683288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,686.0,677.0,687.0,10.0,3.805200535570926e-08,255.0,204.375,68.75,0.002251017050495146,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
878,878252,4,102.68329000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,686.0,677.0,687.0,10.0,3.805200535570926e-08,254.0,207.125,68.5,0.0022931019656908603,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
878,878253,4,102.68329200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,677.0,686.0,677.0,687.0,10.0,3.805200535570926e-08,253.0,206.75,69.625,-0.00041735666187166925,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
878,878254,4,102.683294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,677.0,686.0,677.0,687.0,10.0,3.805200535570926e-08,253.0,205.5,70.25,-0.0028493141922951554,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
878,878255,4,102.68329600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,677.0,686.0,677.0,687.0,10.0,3.805200535570926e-08,253.0,205.25,70.875,-0.005017845878025591,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
878,878256,4,102.68329800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.10000000000000743,254.0,220.5,55.96875,-0.00693793199436974,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
878,878257,4,102.6833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.1407052941362951,255.0,222.0,54.53125,-0.008624385555104905,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
878,878258,4,102.68330200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.17144660799776987,255.0,219.25,56.40625,-0.010091788309608255,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
878,878259,4,102.683304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.1969463855669365,254.0,219.625,56.75,-0.011354434527738608,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
878,878260,4,102.683306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.21904291355759414,254.0,222.75,54.78125,-0.012426282086411104,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
878,878261,4,102.68330800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.2386832565759456,255.0,220.75,56.25,-0.013320910381391004,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
878,878262,4,102.68331,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.2564323999762462,255.0,222.5,56.9375,-0.014051484599039878,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
878,878263,4,102.683312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.272659924344294,254.0,219.875,56.8125,-0.014630725895373122,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
878,878264,4,102.68331400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,0.2876234912646645,255.0,219.25,57.0,-0.017806595278656166,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
878,878265,4,102.683316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,0.3015113445777667,253.0,219.25,56.96875,-0.020561390693657214,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
878,878266,4,102.68331800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,677.0,685.0,677.0,686.0,9.0,0.31446603773522314,254.0,220.25,56.375,-0.02292295033619988,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
878,878267,4,102.68332000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.3265986323710934,254.0,221.125,55.15625,-0.022182718787348135,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
878,878268,4,102.683322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.33799766898963407,255.0,220.875,54.9375,-0.021396551902454243,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
878,878269,4,102.68332400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.3487350880197799,255.0,222.75,53.4375,-0.020573432308680705,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
878,878270,4,102.68332600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.35887028128263954,255.0,221.0,54.65625,-0.019721629414793558,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
878,878271,4,102.683328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.36845294917747345,255.0,222.125,54.375,-0.018848726848480987,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
878,878272,4,102.68333000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.37752516806863967,254.0,221.5,54.96875,-0.017961650849784697,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
878,878273,4,102.68333200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.3861229196653719,254.0,222.125,54.75,-0.01706669936785124,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
878,878274,4,102.683334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.39427724440366535,254.0,222.5,54.46875,-0.01616957163013229,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
878,878275,4,102.68333600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.4020151261036876,255.0,222.25,54.3125,-0.015275397974100971,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
878,878276,4,102.683338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.40936018074033514,255.0,225.375,52.5,-0.014388769751509083,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
878,878277,4,102.68334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.41633319989322937,255.0,226.375,51.78125,-0.013513769134175749,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
878,878278,4,102.68334200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.42295258468165353,255.0,223.875,52.40625,-0.0126539986682615,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
878,878279,4,102.683344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.4292346959909307,255.0,226.75,50.5625,-0.011812610440956394,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
878,878280,4,102.683346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.43519413988924743,255.0,228.25,51.40625,-0.010992334739494033,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
878,878281,4,102.68334800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.4408440022768109,255.0,228.125,50.90625,-0.010195508097427223,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
878,878282,4,102.68335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.44619604333847657,255.0,228.25,51.03125,-0.009424100637150755,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
878,878283,4,102.68335200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.4512608598542159,255.0,226.875,50.65625,-0.008679742630789982,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
878,878284,4,102.68335400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.4560480215720716,255.0,228.375,49.59375,-0.007963750213781769,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
878,878285,4,102.683356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.4605661864718413,255.0,226.75,49.4375,-0.0072771501968087,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
878,878286,4,102.68335800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.4648231987117347,255.0,226.75,50.5,-0.006620703932212733,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
878,878287,4,102.68336000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.4688261722621537,255.0,226.25,50.4375,-0.0059949302006630555,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
878,878288,4,102.683362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.47258156262526385,255.0,228.875,48.875,-0.005400127092697251,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
878,878289,4,102.68336400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.4760952285695263,255.0,229.25,48.71875,-0.004836392867846784,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
878,878290,4,102.683366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.4793724854411053,255.0,228.875,48.5,-0.0043036457814058906,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
878,878291,4,102.683368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.4824181513244248,255.0,228.5,48.34375,-0.0038016428755738574,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
878,878292,4,102.68337000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.48523658709391276,254.0,228.25,48.71875,-0.003329997737690821,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
878,878293,4,102.683372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.4878317312145664,253.0,227.875,48.5625,-0.0028881972336674516,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
878,878294,4,102.683374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.49020713000020033,253.0,227.25,48.4375,-0.0024756172294891606,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
878,878295,4,102.68337600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,677.0,686.0,677.0,686.0,9.0,0.49236596391733406,253.0,227.0,48.09375,-0.002091537317901231,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
878,878296,4,102.683378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005466.jpg,trolley3,678.0,686.0,677.0,686.0,9.0,0.4943110704237135,254.0,227.125,48.15625,0.001000553663992014,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
