image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
862,862010,4,101.34221400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,553.0,568.0,553.0,568.0,15.0,,255.0,241.0,34.875,-0.0023409963952816804,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
862,862011,4,101.34221600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,553.0,568.0,553.0,568.0,15.0,,255.0,240.625,33.9375,-0.002809795819455144,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
862,862012,4,101.342218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,553.0,568.0,553.0,568.0,15.0,,255.0,239.25,34.9375,-0.0032426333307969905,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
862,862013,4,101.34222000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,553.0,568.0,553.0,568.0,15.0,,255.0,241.75,33.28125,-0.0036337261895672173,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
862,862014,4,101.342222,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,553.0,568.0,553.0,568.0,15.0,,255.0,243.125,31.453125,-0.003978648704719163,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
862,862015,4,101.342224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,553.0,568.0,553.0,568.0,15.0,,255.0,242.5,29.21875,-0.00427447425993231,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
862,862016,4,101.34222600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,553.0,568.0,553.0,568.0,15.0,,255.0,240.75,33.8125,-0.004519807146436228,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
862,862017,4,101.342228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,553.0,568.0,553.0,568.0,15.0,,254.0,241.75,32.65625,-0.00471470880484956,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
862,862018,4,101.34223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,553.0,568.0,553.0,568.0,15.0,,254.0,241.5,30.4375,-0.004860536778572164,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
862,862019,4,101.34223200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,553.0,568.0,553.0,568.0,15.0,,254.0,239.75,32.15625,-0.004959723130811273,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
862,862020,4,101.342234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,553.0,568.0,553.0,568.0,15.0,,255.0,241.625,33.125,-0.005015521749331013,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
862,862021,4,101.342236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,553.0,568.0,553.0,568.0,15.0,,255.0,242.5,32.53125,-0.0050317516759246835,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
862,862022,4,101.34223800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,553.0,568.0,553.0,568.0,15.0,,255.0,242.75,31.5625,-0.00501255799830008,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
862,862023,4,101.34224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,553.0,568.0,553.0,568.0,15.0,,254.0,241.75,33.8125,-0.004962204782652827,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
862,862024,4,101.34224200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,553.0,568.0,553.0,568.0,15.0,,255.0,242.25,31.3125,-0.004884907572360566,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
862,862025,4,101.34224400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,553.0,568.0,553.0,568.0,15.0,,255.0,241.75,32.09375,-0.004784707163024054,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
862,862026,4,101.342246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,553.0,568.0,553.0,568.0,15.0,,254.0,239.5,32.875,-0.004665382156696286,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
862,862027,4,101.34224800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,553.0,568.0,553.0,568.0,15.0,,254.0,240.25,33.65625,-0.004530395225789072,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
862,862028,4,101.34225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,553.0,568.0,553.0,568.0,15.0,,255.0,241.875,32.0625,-0.004382866834028043,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
862,862029,4,101.342252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,553.0,568.0,553.0,568.0,15.0,,255.0,239.0,36.03125,-0.004225570005811658,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
862,862030,4,101.34225400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,553.0,568.0,553.0,568.0,15.0,,255.0,241.0,33.46875,-0.0040609402398200135,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
862,862031,4,101.342256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,553.0,568.0,553.0,568.0,15.0,,254.0,241.875,33.65625,-0.003891095519233662,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
862,862032,4,101.342258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,553.0,568.0,553.0,568.0,15.0,,254.0,240.0,32.75,-0.003717862352167498,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
862,862033,4,101.34226000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,553.0,568.0,553.0,568.0,15.0,,254.0,241.0,33.15625,-0.0035428047339235358,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
862,862034,4,101.342262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,553.0,568.0,553.0,568.0,15.0,,254.0,241.25,33.75,-0.0033672537743391286,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
862,862035,4,101.342264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,553.0,568.0,553.0,568.0,15.0,,254.0,241.0,34.375,-0.0031923364428059335,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
862,862036,4,101.34226600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,553.0,568.0,553.0,568.0,15.0,,254.0,240.5,35.1875,-0.003019002444836657,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
862,862037,4,101.342268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,553.0,568.0,553.0,568.0,15.0,,254.0,240.125,36.28125,-0.002848048669159795,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
862,862038,4,101.34227000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,553.0,568.0,553.0,568.0,15.0,,254.0,240.125,36.625,-0.0026801409531327265,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
862,862039,4,101.34227200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,553.0,568.0,553.0,568.0,15.0,,254.0,240.0,36.3125,-0.002515833129014626,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
862,862040,4,101.342274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,552.0,568.0,552.0,568.0,16.0,,255.0,234.0,45.59375,-0.005194694061706354,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
862,862041,4,101.34227600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,553.0,568.0,552.0,568.0,16.0,,255.0,232.5,46.4375,-0.004724674638745863,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
862,862042,4,101.34227800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,553.0,568.0,552.0,568.0,16.0,,255.0,231.125,47.59375,-0.004279694301198105,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
862,862043,4,101.34228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,553.0,568.0,552.0,568.0,16.0,,255.0,231.375,48.0625,-0.0038592217938369817,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
862,862044,4,101.34228200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,553.0,568.0,552.0,568.0,16.0,,255.0,232.0,47.65625,-0.003462679541958457,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
862,862045,4,101.342284,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,553.0,568.0,552.0,568.0,16.0,,255.0,232.25,47.5625,-0.003089454125327844,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
862,862046,4,101.342286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,552.0,568.0,552.0,568.0,16.0,,255.0,232.5,47.84375,-0.0055065325479005355,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
862,862047,4,101.34228800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,553.0,568.0,552.0,568.0,16.0,,255.0,232.5,47.9375,-0.004876529107616909,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
862,862048,4,101.34229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,552.0,568.0,552.0,568.0,16.0,,255.0,233.625,47.40625,-0.007040750749042184,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
862,862049,4,101.342292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,552.0,567.0,552.0,568.0,16.0,0.4712120714991607,255.0,230.75,47.1875,-0.01168916890814873,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
862,862050,4,101.34229400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,552.0,567.0,552.0,568.0,16.0,0.47609522856952274,255.0,227.0,49.96875,-0.015788313550131453,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
862,862051,4,101.342296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,552.0,567.0,552.0,568.0,16.0,0.4803844614152607,254.0,227.75,50.9375,-0.019374801562936056,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
862,862052,4,101.342298,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,552.0,567.0,552.0,568.0,16.0,0.4841463392342273,254.0,230.125,52.0,-0.022483659972115363,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
862,862053,4,101.34230000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,552.0,567.0,552.0,568.0,16.0,0.48743829009700257,255.0,230.25,51.84375,-0.02514840797016652,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
862,862054,4,101.342302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,552.0,567.0,552.0,568.0,16.0,0.4903101471558992,255.0,229.75,52.90625,-0.02740112635524853,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
862,862055,4,101.34230400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,552.0,567.0,552.0,568.0,16.0,0.49280538030458026,255.0,232.0,51.5,-0.029272515351491175,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
862,862056,4,101.34230600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,552.0,567.0,552.0,568.0,16.0,0.4949620881155225,255.0,232.375,51.0,-0.030791942122543218,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
862,862057,4,101.342308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,552.0,567.0,552.0,568.0,16.0,0.4968138046017142,254.0,231.0,52.6875,-0.03198747948219888,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
862,862058,4,101.34231000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,552.0,567.0,552.0,568.0,16.0,0.49839016119517576,254.0,230.25,54.21875,-0.03288593738248405,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
862,862059,4,101.342312,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,552.0,567.0,552.0,568.0,16.0,0.49971743428090715,255.0,230.25,54.5,-0.03351288874739275,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
862,862060,4,101.342314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,552.0,567.0,552.0,568.0,16.0,0.5008190013679059,255.0,230.5,54.40625,-0.0338926911423534,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
862,862061,4,101.34231600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,552.0,567.0,552.0,568.0,16.0,0.5017157236640685,254.0,229.875,55.28125,-0.03404850564478396,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
862,862062,4,101.342318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,552.0,567.0,551.0,567.0,16.0,0.5024262688772961,255.0,231.75,49.5,-0.03400231412590779,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
862,862063,4,101.34232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,552.0,567.0,551.0,567.0,16.0,0.5029673851018468,253.0,231.5,50.34375,-0.03377493598165027,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
862,862064,4,101.34232200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,552.0,567.0,551.0,567.0,16.0,0.5033541343978248,254.0,232.0,48.96875,-0.03338604517171281,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
862,862065,4,101.342324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,552.0,567.0,551.0,567.0,16.0,0.5036000929438482,255.0,233.25,47.875,-0.03285418824930402,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
862,862066,4,101.342326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,552.0,567.0,551.0,567.0,16.0,0.5037175233040647,253.0,232.5,47.46875,-0.032196803895918315,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
862,862067,4,101.34232800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,552.0,567.0,551.0,567.0,16.0,0.5037175233040647,255.0,230.375,49.125,-0.031430244320658635,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
862,862068,4,101.34233,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,552.0,567.0,551.0,567.0,16.0,0.5036101551853338,255.0,229.0,50.6875,-0.030569798744946912,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
862,862069,4,101.34233200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,552.0,567.0,551.0,567.0,16.0,0.503404558052787,252.0,230.0,50.875,-0.02962971907283111,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
862,862070,4,101.34233400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,552.0,567.0,551.0,567.0,16.0,0.5031090461059518,255.0,232.125,49.5,-0.028623247745155712,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
862,862071,4,101.342336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,552.0,567.0,551.0,567.0,16.0,0.5027311947224916,255.0,232.875,48.5,-0.027562647692399692,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
862,862072,4,101.34233800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,552.0,567.0,551.0,567.0,16.0,0.5022779161209757,255.0,232.0,47.84375,-0.02645923423516978,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
862,862073,4,101.34234000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,552.0,567.0,551.0,567.0,16.0,0.5017555260512737,255.0,231.0,49.875,-0.025323408731835136,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
862,862074,4,101.342342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,552.0,567.0,551.0,567.0,16.0,0.5011698027327365,252.0,229.625,51.15625,-0.024164693737938874,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
862,862075,4,101.34234400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,552.0,567.0,551.0,567.0,16.0,0.5005260390723669,253.0,229.125,51.15625,-0.0229917694200379,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
862,862076,4,101.342346,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,552.0,567.0,551.0,567.0,16.0,0.4998290890396134,255.0,230.125,51.15625,-0.021812510955585004,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
862,862077,4,101.342348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,552.0,567.0,551.0,567.0,16.0,0.49908340894508596,255.0,231.375,49.6875,-0.0206340266485576,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
862,862078,4,101.34235000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,552.0,567.0,551.0,567.0,16.0,0.49829309426248075,255.0,232.125,48.96875,-0.019462696495947743,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
862,862079,4,101.342352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,552.0,567.0,551.0,567.0,16.0,0.4974619125424364,254.0,232.125,48.9375,-0.018304210951373526,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
862,862080,4,101.342354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,552.0,567.0,551.0,567.0,16.0,0.496593332890811,255.0,229.875,50.5,-0.017163609647459957,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
862,862081,4,101.34235600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,552.0,567.0,551.0,567.0,16.0,0.49569055241945364,255.0,231.625,50.8125,-0.016045319857010503,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
862,862082,4,101.342358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,552.0,567.0,551.0,567.0,16.0,0.4947565200229302,255.0,233.0,48.125,-0.014953194493262028,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
862,862083,4,101.34236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,552.0,567.0,551.0,567.0,16.0,0.4937939577881996,255.0,234.0,44.59375,-0.013890549470767255,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
862,862084,4,101.34236200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,552.0,567.0,551.0,567.0,16.0,0.49280538030458,255.0,233.75,46.0625,-0.012860200269973832,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
862,862085,4,101.342364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005450.jpg,trolley1,552.0,567.0,551.0,567.0,16.0,0.4917931121073961,255.0,234.25,45.59375,-0.011864497569761953,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
