image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
383,383177,24,61.208574999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,707.0,724.0,706.0,724.0,18.0,0.41633319989322937,232.0,223.25,34.875,-0.012041850375259696,,,0.16259765625,0.16259765625,0.0009312629699707031,,0.0,0.0
383,383178,24,61.20857699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,707.0,724.0,706.0,724.0,18.0,0.4093601807403353,242.0,225.75,36.0625,-0.011082109297847604,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
383,383179,24,61.20857899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,707.0,724.0,706.0,724.0,18.0,0.4093601807403353,240.0,226.875,35.46875,-0.010159538731132949,,,0.16259765625,0.1624755859375,0.0009312629699707031,,0.0,0.0
383,383180,24,61.208580999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,707.0,724.0,706.0,724.0,18.0,0.4093601807403353,227.0,224.625,33.78125,-0.009275398468322909,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
383,383181,24,61.208583,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,707.0,724.0,706.0,724.0,18.0,0.4093601807403353,222.0,225.875,33.25,-0.00843060965140199,,,0.1624755859375,0.1624755859375,0.0009312629699707031,,0.0,0.0
383,383182,24,61.20858499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,707.0,724.0,706.0,724.0,18.0,0.4093601807403353,229.0,226.625,34.25,-0.007625784242456939,,,0.1624755859375,0.162353515625,0.0009312629699707031,,0.0,0.0
383,383183,24,61.208586999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,707.0,724.0,706.0,724.0,18.0,0.4093601807403353,233.0,223.375,36.25,-0.00686125318329184,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
383,383184,24,61.208588999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,707.0,724.0,706.0,724.0,18.0,0.4093601807403353,225.0,223.5,34.375,-0.006137093222931197,,,0.162353515625,0.162353515625,0.0009312629699707031,,0.0,0.0
383,383185,24,61.20859099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,707.0,724.0,706.0,724.0,18.0,0.4093601807403353,240.0,226.625,35.8125,-0.005453152401977755,,,0.162353515625,0.1622314453125,0.0009312629699707031,,0.0,0.0
383,383186,24,61.20859299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,707.0,724.0,706.0,724.0,18.0,0.4093601807403353,240.0,227.75,36.375,-0.004809074191272482,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
383,383187,24,61.208594999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,707.0,724.0,706.0,724.0,18.0,0.4093601807403353,237.0,225.875,36.28125,-0.004204320289914619,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
383,383188,24,61.208597,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,707.0,724.0,706.0,724.0,18.0,0.4093601807403353,248.0,226.75,37.15625,-0.0036381920945323734,,,0.1622314453125,0.1622314453125,0.0009312629699707031,,0.0,0.0
383,383189,24,61.20859899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,707.0,724.0,706.0,724.0,18.0,0.4093601807403353,248.0,231.375,36.0,-0.0031098508577424816,,,0.1622314453125,0.162109375,0.0009312629699707031,,0.0,0.0
383,383190,24,61.208600999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,707.0,724.0,706.0,724.0,18.0,0.4093601807403353,234.0,233.0,33.6875,-0.0026183365590878764,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
383,383191,24,61.208603,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,707.0,724.0,706.0,724.0,18.0,0.4093601807403353,228.0,231.0,31.921875,-0.0021625855164119465,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
383,383192,24,61.20860499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,707.0,724.0,706.0,724.0,18.0,0.4093601807403353,217.0,222.5,33.59375,-0.0017414467696664048,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
383,383193,24,61.20860699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,707.0,724.0,706.0,724.0,18.0,0.4093601807403353,222.0,224.875,34.1875,-0.0013536972726135683,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
383,383194,24,61.208608999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,707.0,724.0,706.0,724.0,18.0,0.4093601807403353,239.0,231.25,34.6875,-0.000998055930784056,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
383,383195,24,61.208611,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,707.0,724.0,706.0,724.0,18.0,0.4093601807403353,252.0,232.875,34.09375,-0.0006731965264609834,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
383,383196,24,61.20861299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,707.0,724.0,706.0,724.0,18.0,0.4093601807403353,213.0,222.0,32.6875,-0.000377759573392203,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
383,383197,24,61.208614999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,706.0,724.0,706.0,724.0,18.0,0.4093601807403353,210.0,218.5,33.1875,-0.00284607138381559,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
383,383198,24,61.208617,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,706.0,724.0,706.0,724.0,18.0,0.4093601807403353,209.0,219.375,32.03125,-0.005047270298214833,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
383,383199,24,61.20861899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,706.0,724.0,706.0,724.0,18.0,0.4093601807403353,225.0,228.125,30.375,-0.006996533596073618,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
383,383200,24,61.208620999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,707.0,724.0,706.0,724.0,18.0,0.4093601807403353,231.0,230.625,34.6875,-0.005973162076384918,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
383,383201,24,61.208622999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,707.0,724.0,706.0,724.0,18.0,0.4093601807403353,224.0,224.5,35.28125,-0.005021398699801112,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
383,383202,24,61.208625,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,707.0,724.0,706.0,724.0,18.0,0.4093601807403353,220.0,224.625,33.46875,-0.00413915351360848,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
383,383203,24,61.20862699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,706.0,724.0,706.0,724.0,18.0,0.4093601807403353,202.0,216.5,34.03125,-0.006059877422839479,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
383,383204,24,61.208628999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,706.0,724.0,706.0,724.0,18.0,0.4093601807403353,205.0,216.375,34.0625,-0.007751707982233973,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
383,383205,24,61.208631,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,706.0,724.0,706.0,724.0,18.0,0.4093601807403353,213.0,216.625,32.4375,-0.009228714558148459,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
383,383206,24,61.20863299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,706.0,724.0,706.0,724.0,18.0,0.4093601807403353,225.0,223.625,32.125,-0.01050470812667448,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
383,383207,24,61.208634999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,706.0,724.0,706.0,724.0,18.0,0.4093601807403353,220.0,218.625,31.796875,-0.011593192040083305,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
383,383208,24,61.208636999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,706.0,724.0,706.0,724.0,18.0,0.4093601807403353,224.0,222.875,31.296875,-0.01250731949370478,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
383,383209,24,61.208639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,706.0,724.0,706.0,724.0,18.0,0.4093601807403353,214.0,219.625,32.0625,-0.0132598572431302,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
383,383210,24,61.20864099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,707.0,724.0,706.0,724.0,18.0,0.4093601807403353,209.0,219.625,33.9375,-0.011127446896849622,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
383,383211,24,61.208642999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,707.0,724.0,706.0,724.0,18.0,0.4093601807403353,207.0,222.0,35.03125,-0.0091514634438929,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
383,383212,24,61.208645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,707.0,724.0,706.0,724.0,18.0,0.4093601807403353,208.0,216.75,33.25,-0.007326777152309955,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
383,383213,24,61.20864699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,706.0,724.0,706.0,724.0,18.0,0.4093601807403353,210.0,218.75,32.0,-0.008383661477377166,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
383,383214,24,61.208648999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,706.0,724.0,706.0,724.0,18.0,0.4093601807403353,211.0,218.5,31.9375,-0.009286970273668921,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
383,383215,24,61.208650999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,706.0,724.0,706.0,724.0,18.0,0.4020151261036879,207.0,215.375,32.40625,-0.010047411745904108,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
383,383216,24,61.208653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,706.0,724.0,706.0,724.0,18.0,0.39427724440366574,208.0,212.25,31.046875,-0.010675384533121529,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
383,383217,24,61.20865499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,706.0,724.0,706.0,724.0,18.0,0.38612291966537243,215.0,211.0,30.1875,-0.011180952360630292,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
383,383218,24,61.208656999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,706.0,724.0,706.0,724.0,18.0,0.3775251680686404,213.0,209.625,30.171875,-0.011573823107584532,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
383,383219,24,61.208659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,706.0,724.0,706.0,724.0,18.0,0.36845294917747434,206.0,207.75,30.15625,-0.011863331954723378,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
383,383220,24,61.20866099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,706.0,724.0,706.0,724.0,18.0,0.35887028128264065,201.0,209.625,31.8125,-0.012058428288679427,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
383,383221,24,61.208662999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,706.0,724.0,706.0,724.0,18.0,0.34873508801978115,200.0,212.25,32.46875,-0.012167666051684305,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
383,383222,24,61.208664999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,706.0,724.0,706.0,724.0,18.0,0.3379976689896355,204.0,208.125,33.0,-0.012199197238358203,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
383,383223,24,61.20866699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,706.0,724.0,706.0,724.0,18.0,0.3265986323710951,211.0,207.625,33.84375,-0.012160768254451611,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
383,383224,24,61.20866899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,706.0,724.0,706.0,724.0,18.0,0.31446603773522513,213.0,207.625,33.8125,-0.012059718865805086,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
383,383225,24,61.208670999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,707.0,724.0,706.0,724.0,18.0,0.3015113445777689,206.0,207.875,35.03125,-0.009167275244176154,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
383,383226,24,61.208673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,707.0,724.0,706.0,724.0,18.0,0.28762349126466696,205.0,206.625,35.8125,-0.00651943694351478,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
383,383227,24,61.20867499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,706.0,724.0,706.0,724.0,18.0,0.27265992434429676,213.0,208.125,33.8125,-0.006841472372664866,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
383,383228,24,61.208676999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,706.0,724.0,706.0,724.0,18.0,0.2564323999762493,218.0,207.75,34.375,-0.007093257253187883,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
383,383229,24,61.208679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,706.0,724.0,706.0,724.0,18.0,0.23868325657594902,216.0,207.625,35.6875,-0.007280573061868126,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
383,383230,24,61.20868099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,706.0,724.0,706.0,724.0,18.0,0.21904291355759803,213.0,211.375,33.71875,-0.0074089648335805645,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
383,383231,24,61.20868299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,706.0,724.0,706.0,724.0,18.0,0.196946385566941,213.0,211.0,33.65625,-0.007483734917431037,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
383,383232,24,61.208684999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,706.0,723.0,706.0,724.0,18.0,0.1714466079977754,217.0,214.625,34.46875,-0.01024564693208293,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
383,383233,24,61.208687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,706.0,723.0,706.0,724.0,18.0,0.14070529413630234,220.0,212.375,37.0,-0.012670039665765393,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
383,383234,24,61.20868899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,706.0,723.0,706.0,724.0,18.0,0.10000000000001814,225.0,209.25,39.5625,-0.014778044189364256,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
383,383235,24,61.208690999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,706.0,723.0,706.0,724.0,18.0,0.10000000000001814,229.0,211.375,37.25,-0.016590369239108248,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
383,383236,24,61.208693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,706.0,724.0,706.0,724.0,18.0,0.10000000000001814,230.0,214.5,35.1875,-0.0153915227147043,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
383,383237,24,61.20869499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,706.0,724.0,706.0,724.0,18.0,0.10000000000001814,230.0,215.0,36.40625,-0.01423063487613882,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
383,383238,24,61.208696999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,706.0,724.0,706.0,724.0,18.0,0.10000000000001814,233.0,215.375,37.3125,-0.013110189128433267,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
383,383239,24,61.208698999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,706.0,724.0,706.0,724.0,18.0,0.10000000000001814,236.0,213.375,38.8125,-0.012032194522113836,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
383,383240,24,61.208701,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,706.0,724.0,706.0,724.0,18.0,0.10000000000001814,229.0,210.5,39.1875,-0.010998223101401656,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
383,383241,24,61.20870299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,706.0,724.0,706.0,724.0,18.0,0.10000000000001814,231.0,213.125,37.3125,-0.010009445837367893,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
383,383242,24,61.208704999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,706.0,724.0,706.0,724.0,18.0,0.10000000000001814,234.0,213.0,38.25,-0.009066667093647271,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
383,383243,24,61.208707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,706.0,724.0,706.0,724.0,18.0,0.10000000000001814,236.0,214.625,36.96875,-0.008170357585679324,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
383,383244,24,61.20870899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,706.0,724.0,706.0,724.0,18.0,0.10000000000001814,237.0,216.125,36.21875,-0.007320685806667322,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
383,383245,24,61.208710999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,706.0,724.0,706.0,724.0,18.0,0.10000000000001814,239.0,215.75,37.46875,-0.006517547904561744,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
383,383246,24,61.208712999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,706.0,724.0,706.0,724.0,18.0,0.10000000000001814,240.0,217.5,36.6875,-0.005760596004453247,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
383,383247,24,61.208715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,706.0,724.0,706.0,724.0,18.0,0.10000000000001814,242.0,218.625,36.21875,-0.005049264979834843,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
383,383248,24,61.20871699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,706.0,723.0,706.0,724.0,18.0,0.10000000000001814,239.0,215.875,36.5625,-0.007118505919402138,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
383,383249,24,61.208718999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,706.0,723.0,706.0,724.0,18.0,0.10000000000001814,242.0,216.375,37.5625,-0.008937926230388056,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
383,383250,24,61.208721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,706.0,723.0,706.0,724.0,18.0,0.10000000000001814,244.0,219.5,36.90625,-0.010523029840722075,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
383,383251,24,61.20872299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,706.0,723.0,706.0,724.0,18.0,0.10000000000001814,243.0,222.375,34.75,-0.011889022747459552,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
383,383252,24,61.208724999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,706.0,723.0,706.0,724.0,18.0,0.10000000000001814,240.0,222.625,34.0,-0.013050760179994495,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
383,383253,24,61.208726999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,706.0,723.0,706.0,724.0,18.0,0.10000000000001814,240.0,221.375,34.3125,-0.014022701066962871,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
383,383254,24,61.208729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,706.0,723.0,706.0,724.0,18.0,6.095969716977104e-08,241.0,220.75,35.1875,-0.014818869311660775,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
383,383255,24,61.20873099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,706.0,723.0,706.0,724.0,18.0,6.095969716977104e-08,241.0,220.25,35.90625,-0.015452821394016459,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
383,383256,24,61.208732999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,706.0,723.0,706.0,724.0,18.0,6.095969716977104e-08,238.0,218.25,35.875,-0.015937619831647515,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
383,383257,24,61.208735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,706.0,723.0,705.0,724.0,19.0,0.10000000000001885,240.0,213.5,41.65625,-0.016285812048124442,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
383,383258,24,61.20873699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,706.0,723.0,705.0,724.0,19.0,0.14070529413630334,242.0,215.75,40.625,-0.016509414213024372,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
383,383259,24,61.208738999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,706.0,723.0,705.0,724.0,19.0,0.17144660799777664,242.0,213.125,41.875,-0.016619899635522063,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
383,383260,24,61.208740999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004971.jpg,trolley2,705.0,723.0,705.0,724.0,19.0,0.19694638556694244,236.0,211.25,43.46875,-0.01936389954605664,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
