image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
100,100033,36,37.496565999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004688.jpg,trolley2,775.0,782.0,774.0,783.0,9.0,,255.0,218.125,48.71875,-0.02723524019986565,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
100,100034,36,37.496567999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004688.jpg,trolley2,775.0,783.0,774.0,783.0,9.0,,255.0,216.75,49.03125,-0.025007503261555625,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
100,100035,36,37.49657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004688.jpg,trolley2,775.0,782.0,774.0,783.0,9.0,,255.0,218.25,48.625,-0.02584149449782621,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
100,100036,36,37.496572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004688.jpg,trolley2,775.0,782.0,774.0,783.0,9.0,,255.0,219.125,47.4375,-0.026427886245738153,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
100,100037,36,37.496573999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004688.jpg,trolley2,775.0,782.0,774.0,783.0,9.0,,255.0,213.625,49.96875,-0.026793784310968637,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
100,100038,36,37.496576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004688.jpg,trolley2,774.0,782.0,774.0,783.0,9.0,,253.0,222.0,45.25,-0.029840883816177118,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
100,100039,36,37.496578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004688.jpg,trolley2,774.0,782.0,774.0,783.0,9.0,,252.0,226.75,44.75,-0.032374220543262076,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
100,100040,36,37.496579999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004688.jpg,trolley2,774.0,782.0,774.0,783.0,9.0,,255.0,223.75,48.34375,-0.034440903223407995,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
100,100041,36,37.496582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004688.jpg,trolley2,774.0,782.0,774.0,783.0,9.0,,255.0,222.5,47.5,-0.03608440704915908,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
100,100042,36,37.496584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004688.jpg,trolley2,775.0,782.0,774.0,783.0,9.0,,255.0,220.25,48.28125,-0.034535985709944116,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
100,100043,36,37.496586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004688.jpg,trolley2,774.0,782.0,774.0,783.0,9.0,,255.0,223.5,45.8125,-0.035759298952614725,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
100,100044,36,37.496587999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004688.jpg,trolley2,774.0,782.0,774.0,782.0,8.0,,255.0,234.875,35.09375,-0.036651238737950474,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
100,100045,36,37.49659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004688.jpg,trolley2,774.0,782.0,774.0,782.0,8.0,,255.0,232.5,36.84375,-0.03724401782906905,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
100,100046,36,37.496592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004688.jpg,trolley2,774.0,782.0,774.0,782.0,8.0,,255.0,235.625,33.875,-0.03756746646648801,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
100,100047,36,37.496593999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004688.jpg,trolley2,774.0,782.0,774.0,782.0,8.0,,255.0,236.875,33.4375,-0.03764923164382873,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
100,100048,36,37.496596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004688.jpg,trolley2,775.0,782.0,774.0,782.0,8.0,,255.0,229.625,38.34375,-0.034760234359311776,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
100,100049,36,37.496598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004688.jpg,trolley2,774.0,782.0,774.0,782.0,8.0,0.5034574339058886,255.0,235.375,34.25,-0.0347326839994669,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
100,100050,36,37.4966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004688.jpg,trolley2,774.0,782.0,774.0,782.0,8.0,0.5041008302500837,255.0,235.375,35.65625,-0.034517278050648116,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
100,100051,36,37.496601999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004688.jpg,trolley2,774.0,782.0,774.0,782.0,8.0,0.5045045954972346,255.0,236.5,34.375,-0.034134943364389735,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
100,100052,36,37.496604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004688.jpg,trolley2,774.0,782.0,774.0,782.0,8.0,0.5046949386828401,255.0,234.0,35.15625,-0.03360517007956822,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
100,100053,36,37.496606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004688.jpg,trolley2,774.0,782.0,774.0,782.0,8.0,0.5046949386828401,255.0,235.625,34.34375,-0.03294610435287064,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
100,100054,36,37.496607999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004688.jpg,trolley2,774.0,782.0,774.0,782.0,8.0,0.5045249791095132,255.0,235.875,34.71875,-0.0321746297586621,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
100,100055,36,37.49661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004688.jpg,trolley2,774.0,782.0,774.0,782.0,8.0,0.5042031130613728,255.0,236.5,34.1875,-0.0313064390417601,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
100,100056,36,37.496612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004688.jpg,trolley2,774.0,782.0,774.0,782.0,8.0,0.5037453706946009,255.0,236.375,34.40625,-0.030356097816198427,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
100,100057,36,37.496614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004688.jpg,trolley2,774.0,782.0,773.0,782.0,9.0,0.5040669445356469,255.0,223.75,50.0625,-0.029337101672527552,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
100,100058,36,37.496615999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004688.jpg,trolley2,774.0,782.0,773.0,782.0,9.0,0.5042194840896109,254.0,224.25,49.0,-0.028261928000936885,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
100,100059,36,37.496618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004688.jpg,trolley2,774.0,782.0,773.0,782.0,9.0,0.5042194840896109,254.0,226.125,46.96875,-0.027142083669605886,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
100,100060,36,37.49662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004688.jpg,trolley2,774.0,782.0,773.0,782.0,9.0,0.504081700377764,254.0,227.5,45.1875,-0.02598814952664992,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
100,100061,36,37.496621999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004688.jpg,trolley2,774.0,782.0,773.0,782.0,9.0,0.5038193627589669,254.0,227.625,45.40625,-0.024809822527015944,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
100,100062,36,37.496624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004688.jpg,trolley2,774.0,782.0,773.0,782.0,9.0,0.5034443575988877,254.0,227.375,45.75,-0.02361595612799609,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
100,100063,36,37.496626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004688.jpg,trolley2,774.0,782.0,773.0,782.0,9.0,0.5029673851018478,254.0,228.75,44.5,-0.022414599452395514,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
100,100064,36,37.496627999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004688.jpg,trolley2,773.0,782.0,773.0,782.0,9.0,0.5023980952928127,254.0,228.75,46.46875,-0.02394685507223739,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
100,100065,36,37.496629999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004688.jpg,trolley2,773.0,782.0,773.0,782.0,9.0,0.5017452060042544,255.0,230.25,45.9375,-0.02519214478052498,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
100,100066,36,37.496632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004688.jpg,trolley2,773.0,782.0,773.0,782.0,9.0,0.5010166055904139,255.0,229.75,46.375,-0.026172875917796535,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
100,100067,36,37.496634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004688.jpg,trolley2,773.0,782.0,773.0,782.0,9.0,0.5002194426263208,255.0,228.5,46.875,-0.026910607960107618,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
100,100068,36,37.496635999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004688.jpg,trolley2,773.0,782.0,773.0,782.0,9.0,0.49936020447242435,254.0,229.5,45.78125,-0.027426028320444225,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
100,100069,36,37.496638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004688.jpg,trolley2,773.0,782.0,773.0,782.0,9.0,0.49844478627922656,254.0,230.75,44.9375,-0.027738933052821775,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
100,100070,36,37.49664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004688.jpg,trolley2,773.0,782.0,773.0,782.0,9.0,0.4974785517554904,255.0,231.75,44.5625,-0.027868212576779215,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
100,100071,36,37.496641999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004688.jpg,trolley2,773.0,782.0,773.0,782.0,9.0,0.4964663868173114,255.0,232.25,44.21875,-0.02783184242510379,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
100,100072,36,37.496643999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004688.jpg,trolley2,773.0,782.0,773.0,782.0,9.0,0.4954127470648465,255.0,234.0,40.71875,-0.027646878918374557,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
100,100073,36,37.496646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004688.jpg,trolley2,773.0,782.0,773.0,782.0,9.0,0.49432169989196273,255.0,234.0,40.625,-0.02732945958686059,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
100,100074,36,37.496648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004688.jpg,trolley2,773.0,782.0,773.0,782.0,9.0,0.49319696191607154,255.0,234.125,40.84375,-0.02689480809333377,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
100,100075,36,37.496649999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004688.jpg,trolley2,773.0,782.0,773.0,782.0,9.0,0.49204193231664145,255.0,234.125,41.0625,-0.026357243358689563,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
100,100076,36,37.496652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004688.jpg,trolley2,773.0,782.0,773.0,782.0,9.0,0.49085972258788596,255.0,233.5,41.78125,-0.02573019255476161,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
100,100077,36,37.496654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004688.jpg,trolley2,773.0,782.0,773.0,782.0,9.0,0.4896531831411283,255.0,233.375,42.25,-0.0250262076039365,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
100,100078,36,37.496655999999994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004688.jpg,trolley2,773.0,782.0,773.0,782.0,9.0,0.4884249271331112,254.0,233.25,42.5,-0.024256984811522653,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
100,100079,36,37.496658,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004688.jpg,trolley2,773.0,782.0,773.0,782.0,9.0,0.48717735184622274,254.0,233.375,42.5625,-0.02343338725268364,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
100,100080,36,37.49666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004688.jpg,trolley2,773.0,782.0,773.0,782.0,9.0,0.48591265790377464,255.0,228.25,43.9375,-0.02256546953949019,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
100,100081,36,37.496662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004688.jpg,trolley2,773.0,782.0,773.0,782.0,9.0,0.48463286656686816,251.0,229.75,42.8125,-0.02166250460374035,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
100,100082,36,37.496663999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004688.jpg,trolley2,773.0,782.0,773.0,782.0,9.0,0.48333983532803043,255.0,233.5,39.5,-0.020733012146243766,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
100,100083,36,37.496666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004688.jpg,trolley2,773.0,782.0,773.0,782.0,9.0,0.4820352719898621,255.0,228.875,43.21875,-0.019784788421996047,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
100,100084,36,37.496668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004688.jpg,trolley2,773.0,782.0,773.0,782.0,9.0,0.4807207473937332,253.0,231.5,41.125,-0.018824937051972423,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
100,100085,36,37.496669999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004688.jpg,trolley2,773.0,782.0,773.0,782.0,9.0,0.4793977069435232,255.0,233.75,38.53125,-0.017859900575219863,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
