image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
696,696018,11,87.433588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005284.jpg,trolley2,734.0,746.0,733.0,747.0,14.0,,255.0,225.625,57.5,0.0063916795047250004,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
696,696019,11,87.43359000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005284.jpg,trolley2,734.0,746.0,733.0,747.0,14.0,,255.0,223.125,59.96875,0.006370734993596219,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
696,696020,11,87.433592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005284.jpg,trolley2,734.0,746.0,733.0,747.0,14.0,,255.0,222.125,60.90625,0.006309347308050747,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
696,696021,11,87.433594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005284.jpg,trolley2,734.0,746.0,733.0,747.0,14.0,,255.0,223.875,59.65625,0.006212307495958979,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
696,696022,11,87.43359600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005284.jpg,trolley2,734.0,746.0,733.0,747.0,14.0,,255.0,223.75,59.5,0.006084519931713634,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
696,696023,11,87.433598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005284.jpg,trolley2,734.0,746.0,733.0,747.0,14.0,,255.0,223.125,59.25,0.005930805586669395,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
696,696024,11,87.43360000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005284.jpg,trolley2,734.0,746.0,733.0,747.0,14.0,,255.0,224.75,59.21875,0.005755753382243651,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
696,696025,11,87.43360200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005284.jpg,trolley2,734.0,746.0,733.0,747.0,14.0,,255.0,225.25,57.96875,0.005563617808341159,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
696,696026,11,87.433604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005284.jpg,trolley2,734.0,746.0,733.0,747.0,14.0,,255.0,225.5,57.0625,0.005358257357338839,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
696,696027,11,87.43360600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005284.jpg,trolley2,734.0,746.0,733.0,747.0,14.0,,255.0,225.125,57.0625,0.005143106465449751,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
696,696028,11,87.433608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005284.jpg,trolley2,734.0,746.0,733.0,747.0,14.0,,255.0,225.25,56.53125,0.00492117317986647,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
696,696029,11,87.43361,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005284.jpg,trolley2,734.0,746.0,733.0,747.0,14.0,,255.0,226.125,55.71875,0.004695055232690295,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
696,696030,11,87.43361200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005284.jpg,trolley2,734.0,746.0,733.0,747.0,14.0,,255.0,227.0,55.5625,0.004466968195725037,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
696,696031,11,87.433614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005284.jpg,trolley2,734.0,746.0,733.0,747.0,14.0,,255.0,227.375,56.03125,0.004238780599971632,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
696,696032,11,87.433616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005284.jpg,trolley2,734.0,746.0,733.0,747.0,14.0,,255.0,226.625,56.5,0.0040120521174673,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
696,696033,11,87.43361800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005284.jpg,trolley2,734.0,746.0,733.0,747.0,14.0,,255.0,226.875,56.34375,0.0037880719964442857,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
696,696034,11,87.43362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005284.jpg,trolley2,734.0,746.0,733.0,747.0,14.0,,255.0,226.625,56.4375,0.0035678958557042026,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
696,696035,11,87.433622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005284.jpg,trolley2,734.0,746.0,733.0,747.0,14.0,,255.0,227.625,55.59375,0.0033523796671252404,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
696,696036,11,87.43362400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005284.jpg,trolley2,734.0,746.0,733.0,747.0,14.0,,255.0,227.25,55.9375,0.00314221029903661,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
696,696037,11,87.433626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005284.jpg,trolley2,734.0,746.0,733.0,747.0,14.0,,255.0,227.625,55.71875,0.0029379323833203384,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
696,696038,11,87.43362800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005284.jpg,trolley2,734.0,746.0,733.0,747.0,14.0,,255.0,226.875,56.1875,0.0027399715350499678,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
696,696039,11,87.43363000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005284.jpg,trolley2,734.0,746.0,733.0,747.0,14.0,,255.0,227.25,56.09375,0.0025486541237432912,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
696,696040,11,87.433632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005284.jpg,trolley2,734.0,746.0,733.0,747.0,14.0,,255.0,227.375,55.3125,0.00236422389475429,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
696,696041,11,87.43363400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005284.jpg,trolley2,734.0,746.0,733.0,747.0,14.0,,255.0,228.125,54.8125,0.0021868557883143788,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
696,696042,11,87.433636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005284.jpg,trolley2,734.0,746.0,733.0,747.0,14.0,,255.0,226.125,56.78125,0.002016667318171888,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
696,696043,11,87.433638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005284.jpg,trolley2,734.0,746.0,733.0,747.0,14.0,,255.0,226.5,56.84375,0.001853727863580612,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
696,696044,11,87.43364000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005284.jpg,trolley2,734.0,746.0,733.0,747.0,14.0,,255.0,228.5,55.59375,0.00169806620628534,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
696,696045,11,87.433642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005284.jpg,trolley2,733.0,746.0,733.0,747.0,14.0,,255.0,229.375,55.90625,-0.001226148020464418,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
696,696046,11,87.433644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005284.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,,255.0,239.5,38.21875,-0.003831927954993982,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
696,696047,11,87.43364600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005284.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,,255.0,241.25,36.9375,-0.006140516529548624,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
696,696048,11,87.433648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005284.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,,255.0,241.625,34.34375,-0.008172068501419515,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
696,696049,11,87.43365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005284.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.2740475156178697,255.0,242.25,33.71875,-0.00994572365429203,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
696,696050,11,87.43365200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005284.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.3003266195850321,255.0,240.375,36.53125,-0.011479673937104026,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
696,696051,11,87.433654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005284.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.3226025390322359,255.0,240.625,37.34375,-0.012791223689127456,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
696,696052,11,87.433656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005284.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.3418128057789597,255.0,240.75,36.625,-0.013896842675802884,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
696,696053,11,87.43365800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005284.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.35858250319874735,255.0,241.125,35.34375,-0.014812212081030682,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
696,696054,11,87.43366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005284.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.3733549777275502,255.0,241.75,34.9375,-0.015552263897646135,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
696,696055,11,87.43366200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005284.jpg,trolley2,734.0,746.0,733.0,746.0,13.0,0.3864591173082213,255.0,237.875,40.65625,-0.013396424660212321,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
696,696056,11,87.43366400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005284.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.3981473386299921,255.0,241.25,35.75,-0.014122350483088842,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
696,696057,11,87.433666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005284.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.40861858377397,255.0,238.875,38.65625,-0.014696753315798844,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
696,696058,11,87.43366800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005284.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.4180330217186486,255.0,240.375,37.90625,-0.015132094830876382,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
696,696059,11,87.43367,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005284.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.42652186808509895,255.0,239.5,39.8125,-0.015440266397546715,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
696,696060,11,87.433672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005284.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.4341941848573455,255.0,237.125,42.53125,-0.015632598745518013,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
696,696061,11,87.43367400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005284.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.4411417329570166,255.0,238.375,41.21875,-0.015719870340525195,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
696,696062,11,87.433676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005284.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.44744252492140185,255.0,238.625,40.40625,-0.01571231503317779,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
696,696063,11,87.433678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005284.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.45316348358748343,255.0,240.0,38.84375,-0.01561962946331587,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
696,696064,11,87.43368000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005284.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.45836246993635327,255.0,240.625,36.84375,-0.015450980619552052,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
696,696065,11,87.433682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005284.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.46308985569996564,255.0,238.375,40.40625,-0.015215013871942207,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
696,696066,11,87.433684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005284.jpg,trolley2,734.0,746.0,733.0,746.0,13.0,0.4673897609088617,255.0,237.5,42.0625,-0.01218540600077038,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
696,696067,11,87.43368600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005284.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.4713010404866814,255.0,239.375,38.625,-0.012132355361913167,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
696,696068,11,87.433688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005284.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.47485807993381773,255.0,240.125,36.34375,-0.012018340029169162,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
696,696069,11,87.43369000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005284.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.47809144373375817,255.0,239.25,39.78125,-0.01185018417793721,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
696,696070,11,87.43369200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005284.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.48102840870356084,255.0,238.125,42.03125,-0.011634315121845859,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
696,696071,11,87.433694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005284.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.48369340643025194,255.0,238.625,39.6875,-0.011376768795528383,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
696,696072,11,87.43369600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005284.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.48610839312134335,255.0,240.375,35.4375,-0.011083196556975553,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
696,696073,11,87.433698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005284.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.4882931609524667,255.0,240.625,35.25,-0.010758873230711126,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
696,696074,11,87.4337,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005284.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.4902656018530784,255.0,239.75,37.0625,-0.010408706293108416,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
696,696075,11,87.43370200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005284.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.49204193231664267,255.0,239.5,38.21875,-0.010037246086964245,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
696,696076,11,87.433704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005284.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.49363688603701755,255.0,239.5,38.1875,-0.00964869694329906,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
696,696077,11,87.433706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005284.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.49506387980567307,255.0,239.125,37.78125,-0.009246929083577332,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
696,696078,11,87.43370800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005284.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.49633515704686976,255.0,239.625,37.5625,-0.008835491174447686,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
696,696079,11,87.43371,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005284.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.4974619125424384,255.0,238.875,39.0625,-0.008417623409025892,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
696,696080,11,87.433712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005284.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.4984544012479553,255.0,237.625,42.375,-0.00799627099303144,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
696,696081,11,87.43371400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005284.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.49932203358647526,255.0,238.125,41.0625,-0.007574097920208495,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
696,696082,11,87.433716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005284.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.5000734591938153,255.0,236.875,40.65625,-0.007153500928872236,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
696,696083,11,87.433718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005284.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.5007166407576376,255.0,238.375,39.59375,-0.006736623539733254,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
696,696084,11,87.43372000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005284.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.5012589193238177,255.0,240.5,34.875,-0.006325370083952245,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
696,696085,11,87.433722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005284.jpg,trolley2,733.0,746.0,733.0,746.0,13.0,0.5017070722245306,255.0,239.5,37.15625,-0.005921419639392113,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
