image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
969,969049,930,110.307501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005557.jpg,trolley4,873.0,882.0,872.0,882.0,10.0,0.7071067811865486,253.0,214.5,65.6875,-0.029174892635020905,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
969,969050,930,110.30750300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005557.jpg,trolley4,873.0,882.0,872.0,882.0,10.0,0.7012593713330001,253.0,214.25,66.125,-0.02817209963193476,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
969,969051,930,110.307505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005557.jpg,trolley4,873.0,882.0,872.0,882.0,10.0,0.6955471386046511,253.0,214.375,66.1875,-0.02711901988877519,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
969,969052,930,110.307507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005557.jpg,trolley4,873.0,882.0,872.0,882.0,10.0,0.6899653974201582,253.0,214.375,66.125,-0.026026416382022844,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
969,969053,930,110.30750900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005557.jpg,trolley4,873.0,882.0,872.0,882.0,10.0,0.684509648667934,253.0,213.875,66.1875,-0.024904131113160425,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
969,969054,930,110.307511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005557.jpg,trolley4,873.0,882.0,872.0,882.0,10.0,0.6791755747076471,253.0,213.25,66.25,-0.023761145200172286,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
969,969055,930,110.30751300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005557.jpg,trolley4,873.0,882.0,872.0,882.0,10.0,0.6739590337852744,253.0,212.5,66.375,-0.02260563251495684,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
969,969056,930,110.30751500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005557.jpg,trolley4,873.0,882.0,872.0,882.0,10.0,0.6688560540599398,255.0,209.0,66.875,-0.0214450080520305,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
969,969057,930,110.307517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005557.jpg,trolley4,873.0,882.0,872.0,882.0,10.0,0.6638628273969838,255.0,207.875,66.6875,-0.020285972057738924,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
969,969058,930,110.30751900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005557.jpg,trolley4,873.0,881.0,872.0,882.0,10.0,0.6589757030470195,255.0,207.75,66.3125,-0.02186760944018996,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
969,969059,930,110.30752100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005557.jpg,trolley4,873.0,881.0,872.0,882.0,10.0,0.654191181303231,255.0,208.5,66.0625,-0.023168193442212135,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
969,969060,930,110.307523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005557.jpg,trolley4,873.0,881.0,872.0,882.0,10.0,0.6495059072073703,255.0,207.875,66.3125,-0.024209435966940696,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
969,969061,930,110.30752500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005557.jpg,trolley4,873.0,881.0,872.0,882.0,10.0,0.6449166643576183,255.0,207.0,66.875,-0.025012176397072674,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
969,969062,930,110.30752700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005557.jpg,trolley4,873.0,881.0,872.0,882.0,10.0,0.6404203688577743,254.0,206.75,66.9375,-0.02559637947732453,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
969,969063,930,110.307529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005557.jpg,trolley4,873.0,881.0,872.0,882.0,10.0,0.6360140634364073,252.0,207.0,66.6875,-0.025981133234877735,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
969,969064,930,110.30753100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005557.jpg,trolley4,873.0,881.0,872.0,882.0,10.0,0.6316949117560335,255.0,206.125,66.1875,-0.02618464770539051,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
969,969065,930,110.307533,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005557.jpg,trolley4,873.0,881.0,872.0,882.0,10.0,0.6274601929256509,255.0,205.5,66.625,-0.026224255093803196,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
969,969066,930,110.307535,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005557.jpg,trolley4,873.0,881.0,872.0,882.0,10.0,0.6233072962246731,255.0,206.5,66.25,-0.026116411861311344,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
969,969067,930,110.30753700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005557.jpg,trolley4,873.0,881.0,872.0,882.0,10.0,0.6192337160421806,255.0,206.375,66.375,-0.02587670309792783,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
969,969068,930,110.307539,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005557.jpg,trolley4,873.0,881.0,872.0,882.0,10.0,0.6152370470322167,255.0,204.5,68.375,-0.025519849417924068,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
969,969069,930,110.30754100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005557.jpg,trolley4,873.0,881.0,872.0,882.0,10.0,0.6113149794833986,255.0,202.875,69.375,-0.025059716505794114,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
969,969070,930,110.30754300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005557.jpg,trolley4,873.0,881.0,872.0,882.0,10.0,0.6074652948992588,254.0,204.125,69.0625,-0.024509327344776215,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
969,969071,930,110.307545,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005557.jpg,trolley4,873.0,881.0,872.0,882.0,10.0,0.6036858617843481,254.0,204.75,68.75,-0.023880877079066557,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
969,969072,930,110.30754700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005557.jpg,trolley4,873.0,881.0,872.0,882.0,10.0,0.5999746316301189,255.0,203.625,70.9375,-0.02318575039463018,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
969,969073,930,110.30754900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005557.jpg,trolley4,873.0,881.0,872.0,882.0,10.0,0.5963296350939024,254.0,203.25,71.0625,-0.022434541251336614,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
969,969074,930,110.307551,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005557.jpg,trolley4,873.0,881.0,872.0,882.0,10.0,0.5927489783638201,254.0,202.625,71.6875,-0.02163707476003598,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
969,969075,930,110.30755300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005557.jpg,trolley4,873.0,881.0,872.0,882.0,10.0,0.5892308397021846,253.0,201.875,71.9375,-0.02080243097085904,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
969,969076,930,110.30755500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005557.jpg,trolley4,873.0,881.0,872.0,882.0,10.0,0.5857734661598036,253.0,201.625,72.0625,-0.019938970322073302,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
969,969077,930,110.307557,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005557.jpg,trolley4,873.0,881.0,872.0,882.0,10.0,0.5823751704535834,254.0,201.625,71.875,-0.019054360490741957,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
969,969078,930,110.30755900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005557.jpg,trolley4,873.0,881.0,872.0,882.0,10.0,0.5790343279998804,255.0,201.5,71.375,-0.018155604385769103,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
969,969079,930,110.307561,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005557.jpg,trolley4,873.0,881.0,872.0,882.0,10.0,0.5757493740961886,255.0,201.125,70.625,-0.017249069029234416,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
969,969080,930,110.307563,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005557.jpg,trolley4,873.0,881.0,872.0,882.0,10.0,0.5725188012439233,255.0,200.75,70.125,-0.016340515081949177,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
969,969081,930,110.30756500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005557.jpg,trolley4,873.0,881.0,872.0,882.0,10.0,0.5693411566052803,254.0,200.875,70.0,-0.01543512678270866,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
969,969082,930,110.307567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005557.jpg,trolley4,873.0,881.0,872.0,882.0,10.0,0.5662150395873926,254.0,201.875,70.375,-0.014537542086753995,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
969,969083,930,110.307569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005557.jpg,trolley4,873.0,880.0,872.0,882.0,10.0,0.5631390995472606,255.0,198.5,72.5625,-0.01638848691712539,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
969,969084,930,110.30757100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005557.jpg,trolley4,873.0,881.0,872.0,882.0,10.0,0.5601120336112048,254.0,198.25,72.0,-0.015224493920071585,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
969,969085,930,110.307573,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005557.jpg,trolley4,873.0,880.0,872.0,882.0,10.0,0.5571325846028631,252.0,196.25,72.4375,-0.016832351865261788,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
