image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
636,636013,14,82.40635800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,623.0,636.0,623.0,636.0,13.0,,254.0,232.75,46.65625,0.005762418988894328,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
636,636014,14,82.40636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,623.0,636.0,623.0,636.0,13.0,,254.0,235.25,42.9375,0.005993442665928678,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
636,636015,14,82.406362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,623.0,636.0,623.0,636.0,13.0,,254.0,235.25,42.25,0.006170919630170913,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
636,636016,14,82.40636400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,624.0,636.0,623.0,636.0,13.0,,255.0,232.75,44.46875,0.009481456247524996,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
636,636017,14,82.406366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,624.0,636.0,623.0,636.0,13.0,,255.0,234.25,42.1875,0.012446307243741917,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
636,636018,14,82.406368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,624.0,636.0,623.0,637.0,14.0,,255.0,222.5,60.28125,0.01505546737654435,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
636,636019,14,82.40637000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,624.0,636.0,623.0,637.0,14.0,,254.0,221.25,62.0,0.01730863202869623,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
636,636020,14,82.406372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,624.0,636.0,623.0,637.0,14.0,,254.0,221.125,61.0625,0.019213852168160933,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
636,636021,14,82.406374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,624.0,636.0,623.0,637.0,14.0,,254.0,221.625,59.5,0.02078592738308296,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
636,636022,14,82.40637600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,624.0,636.0,623.0,637.0,14.0,,254.0,221.625,59.4375,0.022044722015654168,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
636,636023,14,82.406378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,624.0,636.0,623.0,637.0,14.0,,254.0,221.5,59.9375,0.023013552357545944,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
636,636024,14,82.40638000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,624.0,636.0,623.0,637.0,14.0,,255.0,220.25,61.5,0.023717747144592436,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
636,636025,14,82.40638200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,624.0,636.0,623.0,637.0,14.0,,255.0,221.125,59.71875,0.0241834389204484,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
636,636026,14,82.406384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,624.0,636.0,623.0,637.0,14.0,,255.0,221.75,58.46875,0.024436606377723737,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
636,636027,14,82.40638600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,624.0,636.0,623.0,637.0,14.0,,255.0,223.75,54.53125,0.02450236022282015,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
636,636028,14,82.406388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,624.0,636.0,623.0,637.0,14.0,,255.0,222.375,56.625,0.024404447531847118,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
636,636029,14,82.40639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,624.0,636.0,623.0,637.0,14.0,,254.0,222.5,56.59375,0.0241649404974288,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
636,636030,14,82.40639200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,624.0,636.0,623.0,637.0,14.0,,254.0,220.875,58.65625,0.023804072791305034,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
636,636031,14,82.406394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,624.0,636.0,623.0,637.0,14.0,,255.0,221.375,58.28125,0.02334018834800599,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
636,636032,14,82.406396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,624.0,636.0,623.0,637.0,14.0,,255.0,220.875,58.71875,0.02278977139845446,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
636,636033,14,82.40639800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,624.0,636.0,623.0,637.0,14.0,,255.0,220.875,58.5625,0.022167531689286854,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
636,636034,14,82.4064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,624.0,636.0,623.0,637.0,14.0,,255.0,220.25,59.96875,0.021486524097651113,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
636,636035,14,82.406402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,624.0,636.0,623.0,637.0,14.0,,255.0,219.875,60.4375,0.02075828674415216,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
636,636036,14,82.40640400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,624.0,636.0,623.0,637.0,14.0,,254.0,220.375,59.53125,0.01999298594304582,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
636,636037,14,82.406406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,624.0,636.0,623.0,637.0,14.0,,254.0,220.375,59.6875,0.019199559816546787,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
636,636038,14,82.40640800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,624.0,636.0,623.0,637.0,14.0,,254.0,220.25,60.34375,0.018385855158276385,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
636,636039,14,82.40641000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,624.0,636.0,623.0,637.0,14.0,,254.0,220.25,60.03125,0.017558754237439723,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
636,636040,14,82.406412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,624.0,636.0,623.0,637.0,14.0,,255.0,218.875,61.53125,0.01672428979248423,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
636,636041,14,82.40641400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,624.0,636.0,623.0,637.0,14.0,,255.0,216.875,61.71875,0.015887747575915268,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
636,636042,14,82.40641600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,624.0,636.0,623.0,637.0,14.0,,255.0,219.125,60.5,0.01505375657732595,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
636,636043,14,82.406418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,624.0,636.0,623.0,637.0,14.0,,255.0,220.125,59.0625,0.014226367552567868,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
636,636044,14,82.40642000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,624.0,636.0,623.0,637.0,14.0,,255.0,218.375,62.03125,0.013409120791420228,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
636,636045,14,82.406422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,624.0,636.0,623.0,637.0,14.0,,255.0,221.75,58.21875,0.01260510421809221,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
636,636046,14,82.406424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,624.0,636.0,623.0,637.0,14.0,,255.0,220.5,60.1875,0.01181700298005046,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
636,636047,14,82.40642600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,624.0,636.0,623.0,637.0,14.0,,255.0,220.0,60.75,0.01104714167253113,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
636,636048,14,82.406428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,624.0,637.0,624.0,637.0,13.0,,255.0,228.875,48.84375,0.013052242580405644,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
636,636049,14,82.40643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,625.0,637.0,624.0,637.0,13.0,0.49487165930539384,255.0,227.875,50.1875,0.017525159031109575,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
636,636050,14,82.40643200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,625.0,637.0,624.0,637.0,13.0,0.4970501217477087,254.0,227.375,50.65625,0.021435068695575283,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
636,636051,14,82.406434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,625.0,637.0,624.0,637.0,13.0,0.4988674957145868,255.0,228.875,48.75,0.024821019758613807,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
636,636052,14,82.406436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,625.0,637.0,624.0,637.0,13.0,0.5003627131416445,255.0,229.5,47.34375,0.027720269725087527,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
636,636053,14,82.40643800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,625.0,637.0,624.0,637.0,13.0,0.5015698625755194,254.0,228.625,48.28125,0.030168381165936124,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
636,636054,14,82.40644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,625.0,637.0,624.0,637.0,13.0,0.5025189076296063,255.0,227.125,49.9375,0.03219930329175448,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
636,636055,14,82.40644200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,625.0,637.0,624.0,637.0,13.0,0.5032362797401967,255.0,226.375,50.3125,0.03384544059412241,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
636,636056,14,82.40644400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,625.0,637.0,624.0,637.0,13.0,0.5037453706946008,255.0,226.0,51.4375,0.035137710105570985,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
636,636057,14,82.406446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,625.0,637.0,624.0,637.0,13.0,0.5040669445356468,255.0,226.625,51.5,0.036105588990651465,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
636,636058,14,82.40644800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,625.0,637.0,624.0,638.0,14.0,0.5036395879988481,250.0,213.75,66.4375,0.03677715422631225,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
636,636059,14,82.40645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,625.0,637.0,624.0,638.0,14.0,0.5030977485864636,255.0,213.25,66.625,0.03717911608775619,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
636,636060,14,82.406452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,625.0,637.0,624.0,638.0,14.0,0.5024529991884245,253.0,215.375,64.875,0.03733684704986636,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
636,636061,14,82.40645400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,625.0,637.0,624.0,638.0,14.0,0.5017157236640697,255.0,214.875,65.875,0.037274407564005914,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
636,636062,14,82.406456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,625.0,637.0,624.0,638.0,14.0,0.5008952558646073,255.0,213.625,66.0625,0.03701456999207024,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
636,636063,14,82.406458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,625.0,637.0,624.0,638.0,14.0,0.5000000000000001,255.0,214.125,66.9375,0.036578841787549984,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
636,636064,14,82.40646000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,625.0,637.0,624.0,638.0,14.0,0.4990375351999704,254.0,212.25,67.1875,0.03598748881788781,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
636,636065,14,82.406462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,625.0,637.0,624.0,638.0,14.0,0.49801470662887876,255.0,213.625,66.1875,0.035259559531978533,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
636,636066,14,82.406464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,625.0,637.0,625.0,638.0,13.0,0.49920787547858897,255.0,225.0,59.625,0.034412910497516144,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
636,636067,14,82.40646600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,625.0,637.0,625.0,638.0,13.0,0.5002194426263211,254.0,225.125,58.8125,0.03346423366946344,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
636,636068,14,82.406468,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,625.0,637.0,625.0,638.0,13.0,0.5010645104662313,254.0,223.625,60.625,0.03242908560600433,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
636,636069,14,82.40647000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,625.0,637.0,625.0,638.0,13.0,0.501756748204277,255.0,222.75,61.0,0.03132191872339163,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
636,636070,14,82.40647200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,625.0,637.0,625.0,638.0,13.0,0.5023085538787877,255.0,223.875,60.0625,0.03015611457651256,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
636,636071,14,82.406474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,625.0,637.0,625.0,638.0,13.0,0.5027311947224928,254.0,223.25,59.0,0.028944019067261285,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
636,636072,14,82.40647600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,625.0,637.0,625.0,638.0,13.0,0.5030349292349804,251.0,224.0,60.34375,0.027696979416810333,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
636,636073,14,82.406478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,625.0,637.0,625.0,638.0,13.0,0.5032291137352588,255.0,224.0,59.625,0.0264253826890255,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
636,636074,14,82.40648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,625.0,637.0,625.0,638.0,13.0,0.503322295684717,254.0,224.0,60.4375,0.02513869561870212,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
636,636075,14,82.40648200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,625.0,637.0,625.0,638.0,13.0,0.503322295684717,254.0,224.75,59.65625,0.023845505478009718,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
636,636076,14,82.406484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,625.0,637.0,625.0,638.0,13.0,0.5032362797401967,255.0,224.375,59.84375,0.02255356170545163,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
636,636077,14,82.406486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,625.0,637.0,625.0,638.0,13.0,0.5030708231255848,255.0,224.875,59.34375,0.021269818021806768,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
636,636078,14,82.40648800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,625.0,637.0,625.0,638.0,13.0,0.5028319669802255,255.0,226.375,57.125,0.020000474765026408,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
636,636079,14,82.40649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,625.0,637.0,625.0,638.0,13.0,0.5025252685881783,253.0,225.0,58.46875,0.018751021189221163,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
636,636080,14,82.406492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,625.0,637.0,625.0,638.0,13.0,0.502155846154519,255.0,223.875,59.59375,0.01752627749015619,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
636,636081,14,82.40649400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,625.0,637.0,625.0,638.0,13.0,0.5017284187715018,255.0,226.0,57.375,0.0163304363397712,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
636,636082,14,82.406496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,625.0,637.0,625.0,638.0,13.0,0.5012473421686638,252.0,226.25,55.28125,0.015167103734037339,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
636,636083,14,82.406498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,625.0,637.0,625.0,638.0,13.0,0.5007166407576372,255.0,226.0,56.21875,0.014039338981055846,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
636,636084,14,82.40650000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,625.0,637.0,625.0,638.0,13.0,0.5001400364122128,253.0,226.125,56.59375,0.012949693678925685,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
636,636085,14,82.406502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005224.jpg,trolley2,625.0,637.0,625.0,638.0,13.0,0.4995209743648108,255.0,224.75,58.90625,0.011900249555035314,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
