image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
289,289232,27,53.332707,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,986.0,976.0,987.0,11.0,0.14070529413629432,255.0,204.125,58.09375,-0.0009016063464689827,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
289,289233,27,53.332709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,986.0,976.0,987.0,11.0,0.14070529413629432,255.0,204.125,58.34375,-0.0011818162807588047,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
289,289234,27,53.332710999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,986.0,976.0,987.0,11.0,0.14070529413629432,250.0,201.875,57.03125,-0.0014270043567826789,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
289,289235,27,53.332713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,986.0,976.0,987.0,11.0,0.14070529413629432,255.0,206.5,58.3125,-0.001639398057898035,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
289,289236,27,53.332715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,986.0,976.0,987.0,11.0,0.14070529413629432,253.0,204.5,57.96875,-0.0018211773006495664,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
289,289237,27,53.332716999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,986.0,976.0,987.0,11.0,0.14070529413629432,248.0,200.125,57.4375,-0.0019744673549808075,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
289,289238,27,53.332719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,986.0,976.0,987.0,11.0,0.14070529413629432,245.0,199.75,57.3125,-0.0021013327849240637,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
289,289239,27,53.332721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,986.0,976.0,987.0,11.0,0.14070529413629432,247.0,200.625,57.3125,-0.0022037723389336994,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
289,289240,27,53.332723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,986.0,976.0,987.0,11.0,0.14070529413629432,255.0,203.875,59.53125,-0.0022837147210381845,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
289,289241,27,53.332724999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,986.0,976.0,987.0,11.0,0.14070529413629432,254.0,204.25,59.3125,-0.0023430151761879565,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
289,289242,27,53.332727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,986.0,976.0,987.0,11.0,0.14070529413629432,254.0,205.875,58.21875,-0.0023834528255090885,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
289,289243,27,53.332729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,986.0,976.0,987.0,11.0,0.14070529413629432,255.0,207.375,57.4375,-0.002406728689621974,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
289,289244,27,53.332730999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,986.0,976.0,987.0,11.0,0.14070529413629432,255.0,205.875,58.09375,-0.0024144643407193254,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
289,289245,27,53.332733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,986.0,976.0,987.0,11.0,0.14070529413629432,255.0,202.625,59.6875,-0.0024082011267040748,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
289,289246,27,53.332735,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,986.0,976.0,987.0,11.0,0.14070529413629432,255.0,201.25,60.15625,-0.0023893999133348027,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
289,289247,27,53.332737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,986.0,976.0,987.0,11.0,0.14070529413629432,255.0,201.875,59.9375,-0.002359441292999187,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
289,289248,27,53.332739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,986.0,976.0,987.0,11.0,0.14070529413629432,253.0,203.125,58.5,-0.002319626211420618,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
289,289249,27,53.332741,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,986.0,976.0,987.0,11.0,0.14070529413629432,252.0,201.625,60.46875,-0.0022711769662803636,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
289,289250,27,53.332743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,986.0,976.0,987.0,11.0,0.14070529413629432,253.0,200.875,59.90625,-0.0022152385343856013,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
289,289251,27,53.332744999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,986.0,976.0,987.0,11.0,0.14070529413629432,255.0,198.375,62.125,-0.0021528801866442307,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
289,289252,27,53.332747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,986.0,976.0,987.0,11.0,0.14070529413629432,255.0,199.5,63.6875,-0.0020850973526800633,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
289,289253,27,53.332749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,986.0,976.0,987.0,11.0,0.14070529413629432,255.0,201.75,62.71875,-0.0020128136994433843,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
289,289254,27,53.332751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,985.0,976.0,987.0,11.0,0.14070529413629432,255.0,200.125,62.8125,-0.004672591625712138,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
289,289255,27,53.332753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,985.0,976.0,987.0,11.0,0.14070529413629432,253.0,200.5,61.59375,-0.0070357510638356015,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
289,289256,27,53.332755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,985.0,976.0,987.0,11.0,0.14070529413629432,251.0,198.5,61.65625,-0.009119589997342225,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
289,289257,27,53.332757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,985.0,976.0,987.0,11.0,0.14070529413629432,252.0,197.375,62.34375,-0.010941171884724833,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
289,289258,27,53.332758999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,985.0,976.0,987.0,11.0,0.14070529413629432,254.0,197.25,62.84375,-0.012517256198142986,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
289,289259,27,53.332761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,985.0,976.0,986.0,10.0,0.17144660799776903,254.0,210.875,49.78125,-0.013864237704026514,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
289,289260,27,53.332763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,985.0,976.0,986.0,10.0,0.19694638556693558,254.0,212.5,49.78125,-0.014998093926932172,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
289,289261,27,53.332764999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,985.0,976.0,986.0,10.0,0.21904291355759317,255.0,212.125,50.4375,-0.015934340250160085,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
289,289262,27,53.332767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,985.0,976.0,986.0,10.0,0.23868325657594458,255.0,209.5,51.21875,-0.01668799212054588,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
289,289263,27,53.332769,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,985.0,976.0,986.0,10.0,0.2564323999762451,255.0,206.25,51.0625,-0.017273533840250748,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
289,289264,27,53.332771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,985.0,976.0,986.0,10.0,0.2726599243442928,255.0,208.0,50.25,-0.01770489344503145,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
289,289265,27,53.332772999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,985.0,976.0,986.0,10.0,0.28762349126466324,253.0,205.5,51.6875,-0.017995423186183006,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
289,289266,27,53.332775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,985.0,976.0,986.0,10.0,0.30151134457776546,255.0,209.875,49.375,-0.018157885151886356,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
289,289267,27,53.332777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,985.0,976.0,986.0,10.0,0.3144660377352218,255.0,211.125,48.0625,-0.018204441582882144,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
289,289268,27,53.332778999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,967.0,985.0,976.0,986.0,10.0,0.326598632371092,254.0,208.0,47.9375,-0.020120488257871078,,,0.1605224609375,0.160400390625,0.0009312629699707031,,1.0,0.0
289,289269,27,53.332781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,985.0,976.0,986.0,10.0,0.3379976689896326,255.0,207.875,48.59375,-0.019757347972603895,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
289,289270,27,53.332783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,985.0,976.0,986.0,10.0,0.3379976689896326,255.0,208.125,50.5625,-0.019323113928146826,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
289,289271,27,53.332785,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,985.0,976.0,986.0,10.0,0.3379976689896326,255.0,208.875,50.59375,-0.018827407026475125,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
289,289272,27,53.332786999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,985.0,976.0,986.0,10.0,0.3487350880197785,250.0,203.875,51.9375,-0.018279204065766684,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
289,289273,27,53.332789,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,985.0,976.0,986.0,10.0,0.3588702812826381,255.0,207.5,53.03125,-0.017686854263965674,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
289,289274,27,53.332791,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,985.0,976.0,986.0,10.0,0.36845294917747196,254.0,204.5,51.8125,-0.01705809753221306,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
289,289275,27,53.332792999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,985.0,976.0,986.0,10.0,0.3775251680686382,254.0,203.5,52.75,-0.016400084219841828,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
289,289276,27,53.332795,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,985.0,976.0,986.0,10.0,0.3861229196653704,253.0,198.25,52.5625,-0.01571939607293303,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
289,289277,27,53.332797,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,985.0,976.0,986.0,10.0,0.3942772444036638,255.0,202.375,53.40625,-0.015022068168094553,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
289,289278,27,53.332799,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,985.0,976.0,986.0,10.0,0.4020151261036861,255.0,205.125,52.90625,-0.014313611602064267,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
289,289279,27,53.332800999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,985.0,976.0,986.0,10.0,0.40936018074033365,255.0,207.5,53.71875,-0.013599036735974977,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
289,289280,27,53.332803,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,985.0,976.0,986.0,10.0,0.41633319989322787,255.0,209.125,55.09375,-0.012882876810573247,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
289,289281,27,53.332805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,985.0,976.0,986.0,10.0,0.422952584681652,255.0,209.375,54.53125,-0.012169211765380992,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
289,289282,27,53.332806999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,985.0,976.0,986.0,10.0,0.4292346959909291,255.0,208.0,54.03125,-0.011461692110692775,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
289,289283,27,53.332809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,985.0,976.0,986.0,10.0,0.4351941398892458,252.0,204.0,53.75,-0.010763562716410418,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
289,289284,27,53.332811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,985.0,976.0,986.0,10.0,0.44084400227680925,255.0,207.0,54.75,-0.010077686396032605,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
289,289285,27,53.332813,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,985.0,976.0,986.0,10.0,0.4461960433384749,255.0,210.125,54.75,-0.00940656717763437,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
289,289286,27,53.332815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,985.0,976.0,986.0,10.0,0.4512608598542141,250.0,205.5,53.25,-0.008752373166410846,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
289,289287,27,53.332817,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,985.0,976.0,986.0,10.0,0.4560480215720698,253.0,205.0,54.5625,-0.008116958915317512,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
289,289288,27,53.332819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,985.0,976.0,986.0,10.0,0.4605661864718395,255.0,206.875,54.375,-0.007501887231537852,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
289,289289,27,53.332820999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,976.0,985.0,976.0,986.0,10.0,0.46482319871173294,253.0,206.625,53.46875,-0.009644158592024141,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
289,289290,27,53.332823,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,985.0,976.0,986.0,10.0,0.46882617226215184,255.0,203.125,56.1875,-0.008779639803130335,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
289,289291,27,53.332825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,985.0,976.0,986.0,10.0,0.47258156262526196,255.0,206.0,54.6875,-0.007955185376107163,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
289,289292,27,53.332827,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,985.0,976.0,986.0,10.0,0.47609522856952446,255.0,210.0,55.28125,-0.0071712233633204345,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
289,289293,27,53.332829,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,985.0,976.0,986.0,10.0,0.47937248544110345,255.0,207.125,57.75,-0.006427916644289404,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
289,289294,27,53.332831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,985.0,976.0,986.0,10.0,0.48241815132442295,255.0,205.5,56.3125,-0.0057251890577551265,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
289,289295,27,53.332833,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,985.0,976.0,986.0,10.0,0.48523658709391093,255.0,205.625,58.34375,-0.005062750178569911,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
289,289296,27,53.332834999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,985.0,976.0,986.0,10.0,0.4878317312145645,254.0,200.5,58.09375,-0.004440118741951364,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
289,289297,27,53.332837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,976.0,985.0,976.0,986.0,10.0,0.4902071300001984,252.0,202.5,57.46875,-0.006592352959843219,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
289,289298,27,53.332839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,985.0,976.0,986.0,10.0,0.49236596391733206,255.0,205.0,59.15625,-0.005753479432540563,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
289,289299,27,53.332840999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,976.0,985.0,976.0,986.0,10.0,0.4943110704237115,255.0,206.125,57.9375,-0.007704322427156551,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
289,289300,27,53.332843,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,976.0,985.0,976.0,986.0,10.0,0.49604496374885926,255.0,206.5,57.0,-0.009414205251305935,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
289,289301,27,53.332845,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,985.0,976.0,986.0,10.0,0.4975698519562441,255.0,205.5,56.125,-0.008162619971015014,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
289,289302,27,53.332847,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,985.0,976.0,986.0,10.0,0.4988876515698599,255.0,204.125,57.625,-0.00699392021809418,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
289,289303,27,53.332848999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,985.0,976.0,986.0,10.0,0.500000000000001,255.0,203.375,57.3125,-0.005906053732795446,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
289,289304,27,53.332851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,985.0,976.0,986.0,10.0,0.5009082659620342,255.0,205.125,56.40625,-0.004896735124696535,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
289,289305,27,53.332853,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,985.0,976.0,986.0,10.0,0.5016135580465929,254.0,205.25,56.125,-0.003963482134917842,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
289,289306,27,53.332854999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,985.0,976.0,986.0,10.0,0.5021167315686793,255.0,208.5,56.9375,-0.0031036492800753557,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
289,289307,27,53.332857,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,985.0,976.0,986.0,10.0,0.5024183937956924,255.0,207.625,55.1875,-0.0023144589607138897,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
289,289308,27,53.332859,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,975.0,985.0,976.0,986.0,10.0,0.502518907629607,255.0,208.875,55.0,-0.007064446592534362,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
289,289309,27,53.332861,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,975.0,985.0,976.0,986.0,10.0,0.5024183937956924,247.0,203.75,54.21875,-0.011291719697355668,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
289,289310,27,53.332862999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,976.0,985.0,976.0,986.0,10.0,0.5021167315686793,253.0,206.375,57.4375,-0.012290709688828626,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
289,289311,27,53.332865,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,985.0,976.0,986.0,10.0,0.5016135580465929,255.0,207.25,58.90625,-0.010384938727507424,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
289,289312,27,53.332867,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,985.0,976.0,986.0,10.0,0.5009082659620342,255.0,209.125,61.3125,-0.008616560852021943,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
289,289313,27,53.332868999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,985.0,976.0,986.0,10.0,0.500000000000001,255.0,207.875,61.3125,-0.006981250132152186,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
289,289314,27,53.332871,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,985.0,976.0,986.0,10.0,0.4988876515698599,255.0,206.875,59.8125,-0.005474393418982983,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
289,289315,27,53.332873,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004877.jpg,trolley1,977.0,985.0,976.0,986.0,10.0,0.4975698519562441,255.0,203.625,62.15625,-0.004091144855261685,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
