image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
558,558041,17,75.87102800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,809.0,819.0,808.0,820.0,12.0,,255.0,206.75,62.34375,-0.010377659287369187,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
558,558042,17,75.87103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,809.0,819.0,808.0,820.0,12.0,,255.0,204.875,63.53125,-0.010735840274025422,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
558,558043,17,75.871032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,809.0,819.0,808.0,820.0,12.0,,255.0,205.75,63.6875,-0.010994986519314645,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
558,558044,17,75.87103400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,809.0,819.0,808.0,820.0,12.0,,253.0,209.5,63.1875,-0.011164884364852655,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
558,558045,17,75.871036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,809.0,819.0,808.0,820.0,12.0,,255.0,205.125,61.09375,-0.011254572319538303,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
558,558046,17,75.871038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,809.0,819.0,808.0,820.0,12.0,,255.0,202.75,62.65625,-0.011272404860139935,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
558,558047,17,75.87104000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,809.0,819.0,808.0,820.0,12.0,,255.0,205.25,65.125,-0.011226110404119962,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
558,558048,17,75.871042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,809.0,819.0,808.0,820.0,12.0,,252.0,207.125,63.4375,-0.011122843354960306,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
558,558049,17,75.871044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,809.0,819.0,808.0,820.0,12.0,0.4903143514780135,253.0,204.75,64.1875,-0.010969230392476308,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
558,558050,17,75.871046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,809.0,819.0,808.0,820.0,12.0,0.4882943503144578,254.0,203.5,65.0,-0.010771411362941883,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
558,558051,17,75.871048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,809.0,819.0,808.0,820.0,12.0,0.48623588860399297,255.0,204.625,64.875,-0.010535075237252335,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
558,558052,17,75.87105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,809.0,819.0,808.0,820.0,12.0,0.4841463392342268,255.0,205.0,64.625,-0.010265491666579266,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
558,558053,17,75.871052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,809.0,819.0,808.0,820.0,12.0,0.48203215297938234,255.0,204.875,65.25,-0.009967538687213767,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
558,558054,17,75.871054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,809.0,819.0,808.0,820.0,12.0,0.47989897926858427,255.0,206.5,66.6875,-0.009645727120078046,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
558,558055,17,75.87105600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,809.0,819.0,808.0,820.0,12.0,0.4777517694857362,255.0,209.25,68.0625,-0.009304222183968666,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
558,558056,17,75.871058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,809.0,819.0,808.0,820.0,12.0,0.47559486560566966,248.0,207.625,63.96875,-0.008946862801532042,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
558,558057,17,75.87106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,809.0,819.0,808.0,820.0,12.0,0.47343207647399804,254.0,205.625,64.8125,-0.008577179028391701,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
558,558058,17,75.87106200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,809.0,819.0,808.0,820.0,12.0,0.4712667436374839,255.0,210.875,63.375,-0.008198407982816687,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
558,558059,17,75.871064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,809.0,819.0,808.0,820.0,12.0,0.4691017983072971,255.0,209.125,64.25,-0.007813508598914802,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
558,558060,17,75.871066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,809.0,819.0,808.0,820.0,12.0,0.4669398107735564,255.0,211.0,64.25,-0.007425175472959529,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
558,558061,17,75.87106800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,808.0,819.0,808.0,820.0,12.0,0.4647830333737547,251.0,214.0,63.21875,-0.00976890765709097,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
558,558062,17,75.87107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,809.0,819.0,808.0,820.0,12.0,0.4626334379405194,254.0,208.75,65.25,-0.009087126237980872,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
558,558063,17,75.871072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,809.0,819.0,808.0,820.0,12.0,0.4604927485081282,255.0,209.375,65.375,-0.008425118188297323,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
558,558064,17,75.87107400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,809.0,819.0,808.0,820.0,12.0,0.4583624699363514,255.0,209.625,62.4375,-0.007784464407808063,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
558,558065,17,75.871076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,809.0,819.0,808.0,820.0,12.0,0.45624391300981426,255.0,211.5,66.9375,-0.007166476009830208,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
558,558066,17,75.871078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,809.0,819.0,808.0,820.0,12.0,0.45413821648739744,252.0,209.625,67.1875,-0.006572213189104008,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
558,558067,17,75.87108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,809.0,819.0,808.0,820.0,12.0,0.4520463665062081,252.0,208.875,65.375,-0.006002503634068539,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
558,558068,17,75.871082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,808.0,819.0,808.0,820.0,12.0,0.44996921368592646,255.0,210.625,65.9375,-0.00819302980013828,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
558,558069,17,75.87108400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,808.0,819.0,808.0,819.0,11.0,0.4550157551932888,255.0,224.5,47.5625,-0.010115711771748775,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
558,558070,17,75.871086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,808.0,819.0,808.0,819.0,11.0,0.4596385597769205,255.0,224.375,46.375,-0.011787281823365562,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
558,558071,17,75.871088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,808.0,819.0,808.0,819.0,11.0,0.4638749494218182,255.0,226.125,47.15625,-0.013224141802407174,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
558,558072,17,75.87109000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,809.0,819.0,808.0,819.0,11.0,0.4677580193732381,252.0,223.375,49.09375,-0.011706284105743807,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
558,558073,17,75.871092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,809.0,819.0,808.0,819.0,11.0,0.4713172478992726,255.0,223.875,48.71875,-0.01027895955073353,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
558,558074,17,75.871094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,809.0,819.0,808.0,819.0,11.0,0.4745789978762484,251.0,224.625,46.5,-0.00894077134474362,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
558,558075,17,75.87109600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,809.0,819.0,808.0,819.0,11.0,0.4775669329409182,255.0,217.375,50.46875,-0.007689976105235438,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
558,558076,17,75.871098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,808.0,819.0,808.0,819.0,11.0,0.4803023654629536,255.0,217.0,50.5625,-0.009261060252988515,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
558,558077,17,75.8711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,808.0,819.0,808.0,819.0,11.0,0.4828045495852665,251.0,216.125,49.59375,-0.010621374399688317,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
558,558078,17,75.87110200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,809.0,819.0,808.0,819.0,11.0,0.48509092961707007,255.0,220.375,49.96875,-0.00904829997406376,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
558,558079,17,75.871104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,809.0,819.0,808.0,819.0,11.0,0.4871773518462221,255.0,220.5,50.78125,-0.00758601316342158,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
558,558080,17,75.871106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,808.0,819.0,808.0,819.0,11.0,0.4890782461571936,255.0,222.25,52.125,-0.008967901470564373,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
558,558081,17,75.871108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,809.0,819.0,808.0,819.0,11.0,0.4908067825548724,255.0,221.0,51.90625,-0.007423204240960601,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
558,558082,17,75.87111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,808.0,819.0,808.0,819.0,11.0,0.4923750067002156,255.0,223.875,50.375,-0.008731960102265516,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
558,558083,17,75.871112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,808.0,819.0,808.0,819.0,11.0,0.4937939577881997,254.0,221.125,51.40625,-0.009859520306064413,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
558,558084,17,75.871114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,809.0,819.0,808.0,819.0,11.0,0.49507377148833603,255.0,220.0,51.8125,-0.008081614717819943,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
558,558085,17,75.871116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005146.jpg,trolley1,809.0,819.0,808.0,819.0,11.0,0.49622377018413594,255.0,219.75,49.90625,-0.006440712838913598,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
