image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
656,656206,13,84.082484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,727.0,741.0,728.0,741.0,13.0,0.4878317312145619,254.0,251.25,10.2109375,-0.00877076651904902,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
656,656207,13,84.082486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,727.0,741.0,728.0,741.0,13.0,0.4852365870939083,253.0,251.75,8.1875,-0.01046016568928594,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
656,656208,13,84.082488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,727.0,742.0,728.0,741.0,13.0,0.48241815132442034,255.0,251.125,6.57421875,-0.009184461317295577,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
656,656209,13,84.08248999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,727.0,742.0,728.0,741.0,13.0,0.4793724854411008,255.0,253.0,4.27734375,-0.007988509482909013,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
656,656210,13,84.082492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,727.0,742.0,728.0,741.0,13.0,0.47609522856952186,254.0,253.875,3.06640625,-0.0068707263107496185,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
656,656211,13,84.082494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,727.0,742.0,728.0,741.0,13.0,0.4725815626252593,253.0,253.625,1.990234375,-0.005829261641791535,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
656,656212,13,84.08249599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,727.0,742.0,728.0,741.0,13.0,0.4688261722621492,254.0,252.5,4.06640625,-0.004862036292799253,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
656,656213,13,84.082498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,727.0,742.0,728.0,741.0,13.0,0.4648231987117302,255.0,252.0,5.76953125,-0.003966776771817647,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
656,656214,13,84.0825,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,727.0,742.0,728.0,741.0,13.0,0.4605661864718367,255.0,252.5,6.03125,-0.0031410475190170465,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
656,656215,13,84.08250199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,727.0,742.0,728.0,741.0,13.0,0.4560480215720671,253.0,252.75,4.5546875,-0.002382280748677432,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
656,656216,13,84.082504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,727.0,742.0,728.0,741.0,13.0,0.4512608598542113,251.0,253.25,3.369140625,-0.0016878039734961369,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
656,656217,13,84.082506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,727.0,742.0,728.0,741.0,13.0,0.44619604333847207,255.0,251.375,6.59765625,-0.0010548652968138425,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
656,656218,13,84.08250799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,727.0,742.0,728.0,741.0,13.0,0.4408440022768064,251.0,253.5,1.955078125,-0.000480656561840411,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
656,656219,13,84.08251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,727.0,742.0,728.0,741.0,13.0,0.43519413988924294,254.0,254.625,0.6103515625,3.766555038891455e-05,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
656,656220,13,84.082512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,727.0,742.0,728.0,741.0,13.0,0.4292346959909262,255.0,253.875,1.279296875,0.0005029603807229318,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
656,656221,13,84.082514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,727.0,742.0,728.0,741.0,13.0,0.422952584681649,254.0,254.25,0.939453125,0.0009180860144908098,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
656,656222,13,84.082516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,727.0,742.0,728.0,741.0,13.0,0.4163331998932248,255.0,254.875,0.349853515625,0.0012858837716741122,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
656,656223,13,84.082518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,727.0,742.0,728.0,741.0,13.0,0.40936018074033054,255.0,254.375,0.7177734375,0.0016091643693869004,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
656,656224,13,84.08252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,727.0,742.0,728.0,741.0,13.0,0.40201512610368295,255.0,254.75,0.45166015625,0.0018906956619498512,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
656,656225,13,84.082522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,727.0,742.0,728.0,741.0,13.0,0.39427724440366063,255.0,254.875,0.349853515625,0.0021331918648704222,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
656,656226,13,84.08252399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,727.0,742.0,728.0,741.0,13.0,0.3861229196653671,255.0,254.875,0.349853515625,0.0023393041704661346,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
656,656227,13,84.082526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,727.0,742.0,728.0,741.0,13.0,0.37752516806863484,255.0,254.875,0.349853515625,0.0025116126646594302,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
656,656228,13,84.082528,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,727.0,742.0,728.0,741.0,13.0,0.36845294917746857,255.0,254.875,0.257568359375,0.0026526194565664246,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
656,656229,13,84.08252999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,727.0,742.0,728.0,741.0,13.0,0.3588702812826346,255.0,254.75,0.410400390625,0.0027647429348810356,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
656,656230,13,84.082532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,727.0,742.0,728.0,741.0,13.0,0.3487350880197748,255.0,254.75,0.45166015625,0.0028503130676476858,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
656,656231,13,84.082534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,727.0,742.0,728.0,741.0,13.0,0.33799766898962885,255.0,254.875,0.349853515625,0.0029115676648136545,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
656,656232,13,84.08253599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,727.0,742.0,728.0,741.0,13.0,0.32659863237108816,255.0,254.75,0.55810546875,0.002950649525889694,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
656,656233,13,84.082538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,727.0,742.0,728.0,741.0,13.0,0.3144660377352178,255.0,254.75,0.45166015625,0.0029696043981308953,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
656,656234,13,84.08254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,727.0,742.0,728.0,741.0,13.0,0.30151134457776124,255.0,254.625,0.7177734375,0.0029703796738087714,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
656,656235,13,84.082542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,727.0,742.0,728.0,741.0,13.0,0.28762349126465886,255.0,254.5,0.90625,0.0029548237583810056,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
656,656236,13,84.082544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,727.0,742.0,728.0,741.0,13.0,0.2726599243442882,255.0,254.625,0.7177734375,0.0029246860446496222,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
656,656237,13,84.082546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,727.0,742.0,728.0,741.0,13.0,0.2564323999762401,255.0,254.75,0.410400390625,0.0028816174312916508,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
656,656238,13,84.082548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,727.0,742.0,728.0,741.0,13.0,0.23868325657593928,255.0,254.75,0.5888671875,0.002827171327448719,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
656,656239,13,84.08255,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,727.0,742.0,728.0,741.0,13.0,0.2190429135575874,255.0,254.375,0.9794921875,0.0027628050883484715,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
656,656240,13,84.08255199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,727.0,742.0,728.0,741.0,13.0,0.19694638556692917,255.0,254.625,0.89501953125,0.00268988183017433,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
656,656241,13,84.082554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,727.0,742.0,728.0,741.0,13.0,0.17144660799776165,255.0,254.75,0.69970703125,0.0026096725756065736,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
656,656242,13,84.082556,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,727.0,742.0,728.0,741.0,13.0,0.14070529413628532,255.0,254.75,0.410400390625,0.0025233586845974975,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
656,656243,13,84.08255799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,727.0,742.0,728.0,741.0,13.0,0.09999999999999405,255.0,254.875,0.349853515625,0.0024320345280143068,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
656,656244,13,84.08256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,727.0,742.0,728.0,741.0,13.0,0.0,255.0,254.875,0.349853515625,0.0023367103647672816,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
656,656245,13,84.082562,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,727.0,742.0,728.0,741.0,13.0,0.0,255.0,254.875,0.349853515625,0.0022383153859502967,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
656,656246,13,84.08256399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,727.0,742.0,728.0,741.0,13.0,0.0,255.0,254.75,0.410400390625,0.0021377008923102532,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
656,656247,13,84.082566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,727.0,742.0,728.0,741.0,13.0,0.0,255.0,254.75,0.55810546875,0.0020356435740821036,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
656,656248,13,84.082568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,727.0,742.0,728.0,741.0,13.0,0.0,255.0,254.125,1.45703125,0.001932848864804157,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
656,656249,13,84.08256999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,728.0,742.0,728.0,741.0,13.0,0.0,251.0,249.875,12.5078125,0.004565662578298535,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
656,656250,13,84.082572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,728.0,742.0,728.0,742.0,14.0,0.09999999999999441,255.0,241.0,44.15625,0.006905190727459721,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
656,656251,13,84.082574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,727.0,742.0,728.0,742.0,14.0,0.14070529413628585,255.0,242.375,43.9375,0.006232812705587656,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
656,656252,13,84.082576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,727.0,742.0,728.0,742.0,14.0,0.17144660799776226,253.0,242.25,43.40625,0.005594853105593786,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
656,656253,13,84.082578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,727.0,742.0,728.0,742.0,14.0,0.1969463855669299,253.0,242.75,43.0,0.004991294955734604,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
656,656254,13,84.08258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,728.0,742.0,728.0,742.0,14.0,0.21904291355758818,252.0,242.0,43.21875,0.00715764302423481,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
656,656255,13,84.082582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,727.0,742.0,728.0,742.0,14.0,0.23868325657594014,255.0,242.75,43.78125,0.0063283520951113595,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
656,656256,13,84.082584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,727.0,742.0,728.0,742.0,14.0,0.25643239997624107,255.0,242.25,44.71875,0.005548947541150678,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
656,656257,13,84.08258599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,728.0,742.0,728.0,742.0,14.0,0.2726599243442892,254.0,240.625,44.4375,0.007554318220908988,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
656,656258,13,84.082588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,728.0,742.0,728.0,742.0,14.0,0.28762349126465997,253.0,239.25,44.53125,0.00931399265538588,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
656,656259,13,84.08259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,728.0,742.0,728.0,742.0,14.0,0.30151134457776235,254.0,239.5,44.53125,0.010843381359206304,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
656,656260,13,84.08259199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,728.0,742.0,728.0,742.0,14.0,0.314466037735219,255.0,240.0,43.9375,0.012157584380574151,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
656,656261,13,84.082594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,728.0,742.0,728.0,742.0,14.0,0.3265986323710894,255.0,239.875,43.5625,0.013271340321647373,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
656,656262,13,84.082596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,728.0,742.0,728.0,742.0,14.0,0.3379976689896302,255.0,239.5,43.4375,0.014198982531771268,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
656,656263,13,84.08259799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,728.0,742.0,728.0,742.0,14.0,0.34873508801977615,252.0,239.5,43.5,0.01495440198228095,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
656,656264,13,84.0826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,728.0,742.0,728.0,742.0,14.0,0.3588702812826359,254.0,239.625,43.375,0.015551016345092983,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
656,656265,13,84.082602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,728.0,742.0,728.0,742.0,14.0,0.3684529491774699,255.0,238.5,44.9375,0.016001744812058766,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
656,656266,13,84.082604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,728.0,742.0,728.0,742.0,14.0,0.37752516806863623,255.0,237.125,46.9375,0.016318988207817565,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
656,656267,13,84.082606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,728.0,742.0,728.0,742.0,14.0,0.38612291966536855,255.0,236.75,47.84375,0.016514613965515432,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
656,656268,13,84.082608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,728.0,742.0,728.0,742.0,14.0,0.394277244403662,254.0,236.875,47.46875,0.0165999455520238,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
656,656269,13,84.08261,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,728.0,742.0,728.0,742.0,14.0,0.40201512610368434,254.0,236.75,47.78125,0.016585755947083045,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
656,656270,13,84.082612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,728.0,742.0,728.0,742.0,14.0,0.4093601807403319,255.0,236.125,49.375,0.01648226479891507,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
656,656271,13,84.08261399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,728.0,742.0,728.0,742.0,14.0,0.41633319989322626,255.0,234.875,51.125,0.016299138897209377,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
656,656272,13,84.082616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,728.0,742.0,728.0,742.0,14.0,0.4229525846816504,255.0,233.75,53.75,0.016045495622828993,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
656,656273,13,84.082618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,728.0,742.0,728.0,742.0,14.0,0.4292346959909277,255.0,234.125,53.3125,0.01572990905200732,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
656,656274,13,84.08261999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,728.0,742.0,728.0,742.0,14.0,0.43519413988924444,255.0,234.125,52.21875,0.01536041841112427,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
656,656275,13,84.082622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,728.0,742.0,728.0,742.0,14.0,0.440844002276808,255.0,234.25,50.8125,0.014944538596257198,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
656,656276,13,84.082624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,728.0,742.0,728.0,742.0,14.0,0.4461960433384736,255.0,235.125,49.46875,0.014489272489535987,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
656,656277,13,84.08262599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,728.0,742.0,728.0,742.0,14.0,0.451260859854213,254.0,235.375,50.15625,0.014001124821805119,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
656,656278,13,84.082628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,728.0,742.0,728.0,742.0,14.0,0.4560480215720687,254.0,233.75,53.375,0.013486117348158636,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
656,656279,13,84.08263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,729.0,742.0,728.0,742.0,14.0,0.46056618647183845,255.0,231.125,56.5,0.015685513354596618,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
656,656280,13,84.08263199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,728.0,742.0,728.0,742.0,14.0,0.4648231987117319,255.0,231.5,51.65625,0.014839242982181927,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
656,656281,13,84.082634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,729.0,742.0,728.0,742.0,14.0,0.4688261722621509,245.0,227.75,54.34375,0.0167337309334508,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
656,656282,13,84.082636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,729.0,741.0,728.0,742.0,14.0,0.4725815626252611,255.0,226.625,56.375,0.015607889857587744,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
656,656283,13,84.082638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,729.0,742.0,728.0,742.0,14.0,0.4760952285695236,255.0,224.75,57.1875,0.017247092024664328,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
656,656284,13,84.08264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,729.0,742.0,728.0,742.0,14.0,0.4793724854411025,255.0,223.875,59.0,0.018624880264905535,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
656,656285,13,84.08264199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,729.0,742.0,728.0,742.0,14.0,0.48241815132442206,253.0,213.25,55.90625,0.019760356309695082,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
656,656286,13,84.082644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,729.0,742.0,728.0,742.0,14.0,0.4852365870939101,251.0,210.625,57.8125,0.02067200106107502,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
656,656287,13,84.082646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,729.0,742.0,728.0,742.0,14.0,0.4878317312145637,255.0,213.125,57.5,0.021377636742543022,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
656,656288,13,84.08264799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,730.0,742.0,728.0,742.0,14.0,0.49020713000019767,252.0,215.75,59.0,0.024630104745960647,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
656,656289,13,84.08265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005244.jpg,trolley2,730.0,742.0,729.0,743.0,14.0,0.49236596391733134,255.0,210.625,67.75,0.02741635850267288,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
