image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
934.0,934037,1.0,107.374932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,847.0,857.0,847.0,857.0,10.0,,255.0,234.875,44.0625,0.0038838954042359,,,0.1973876953125,0.1971435546875,0.0009622573852539,,0.0,0.0
934.0,934038,1.0,107.374934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,847.0,857.0,847.0,857.0,10.0,,255.0,235.5,42.375,0.0036311402740637,,,0.19580078125,0.1956787109375,0.0009570121765136,,0.0,0.0
934.0,934039,1.0,107.374936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,847.0,857.0,847.0,857.0,10.0,,255.0,236.0,41.4375,0.0033861088255669,,,0.1943359375,0.1942138671875,0.0009522438049316,,0.0,0.0
934.0,934040,1.0,107.374938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,847.0,857.0,847.0,857.0,10.0,,255.0,236.125,42.21875,0.0031492060336563,,,0.1929931640625,0.1927490234375,0.0009479522705078,,0.0,0.0
934.0,934041,1.0,107.37494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,847.0,857.0,847.0,857.0,10.0,,255.0,236.125,42.5,0.0029207403723804,,,0.191650390625,0.19140625,0.0009446144104003,,0.0,0.0
934.0,934042,1.0,107.374942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,847.0,857.0,847.0,857.0,10.0,,255.0,237.125,40.28125,0.0027009391529321,,,0.1903076171875,0.190185546875,0.0009417533874511,,0.0,0.0
934.0,934043,1.0,107.374944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,847.0,857.0,847.0,857.0,10.0,,255.0,236.75,41.96875,0.0024899611393467,,,0.189208984375,0.18896484375,0.0009393692016601,,0.0,0.0
934.0,934044,1.0,107.374946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,847.0,857.0,847.0,857.0,10.0,,255.0,237.875,40.03125,0.0022879068573041,,,0.18798828125,0.1878662109375,0.0009374618530273,,0.0,0.0
934.0,934045,1.0,107.374948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,847.0,857.0,847.0,857.0,10.0,,255.0,237.875,41.5,0.0020948269785542,,,0.18701171875,0.186767578125,0.0009355545043945,,0.0,0.0
934.0,934046,1.0,107.37495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,847.0,857.0,847.0,857.0,10.0,,255.0,238.0,42.0,0.0019107291243995,,,0.18603515625,0.185791015625,0.0009346008300781,,0.0,0.0
934.0,934047,1.0,107.374952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,847.0,857.0,847.0,857.0,10.0,,255.0,238.5,41.0,0.0017355833902698,,,0.18505859375,0.1849365234375,0.0009336471557617,,0.0,0.0
934.0,934048,1.0,107.374954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,847.0,858.0,847.0,858.0,11.0,,255.0,228.125,57.0625,0.0043240491406785,,,0.1842041015625,0.1839599609375,0.0009326934814453,,0.0,0.0
934.0,934049,1.0,107.374956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,847.0,858.0,847.0,858.0,11.0,0.1979486637221573,255.0,227.375,58.4375,0.0066174029113204,,,0.183349609375,0.1832275390625,0.0009322166442871,,0.0,0.0
934.0,934050,1.0,107.374958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,847.0,858.0,847.0,858.0,11.0,0.23763541031440163,255.0,227.875,57.21875,0.0086350959715945,,,0.1826171875,0.182373046875,0.0009317398071289,,0.0,0.0
934.0,934051,1.0,107.37496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,847.0,858.0,847.0,858.0,11.0,0.2690691175985247,255.0,228.125,57.5,0.0103957103740717,,,0.181884765625,0.181640625,0.0009312629699707,,0.0,0.0
934.0,934052,1.0,107.374962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,847.0,858.0,847.0,858.0,11.0,0.29509782885030234,255.0,229.25,56.34375,0.0119170084560545,,,0.18115234375,0.1810302734375,0.0009312629699707,,0.0,0.0
934.0,934053,1.0,107.374964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,847.0,858.0,847.0,858.0,11.0,0.3172206342872572,255.0,229.625,56.3125,0.01321597558756,,,0.1805419921875,0.180419921875,0.0009312629699707,,0.0,0.0
934.0,934054,1.0,107.374966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,847.0,858.0,847.0,858.0,11.0,0.33634998607300826,255.0,230.375,55.125,0.0143088564288754,,,0.179931640625,0.1798095703125,0.0009312629699707,,0.0,0.0
934.0,934055,1.0,107.374968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,847.0,858.0,847.0,858.0,11.0,0.35309393180189935,255.0,229.875,56.3125,0.0152111852186105,,,0.1793212890625,0.17919921875,0.0009312629699707,,0.0,0.0
934.0,934056,1.0,107.37497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,847.0,858.0,847.0,858.0,11.0,0.367883603690979,255.0,229.5,56.625,0.0159378107784897,,,0.1788330078125,0.1787109375,0.0009312629699707,,0.0,0.0
934.0,934057,1.0,107.374972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,847.0,858.0,847.0,858.0,11.0,0.3810387941055737,255.0,229.375,56.96875,0.0165029170127719,,,0.1783447265625,0.17822265625,0.0009312629699707,,0.0,0.0
934.0,934058,1.0,107.374974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,847.0,858.0,847.0,858.0,11.0,0.392804956039492,255.0,229.625,56.625,0.0169200397141745,,,0.1778564453125,0.177734375,0.0009312629699707,,0.0,0.0
934.0,934059,1.0,107.374976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,847.0,858.0,847.0,858.0,11.0,0.4033755872716881,255.0,230.125,55.5,0.0172020804780554,,,0.177490234375,0.1773681640625,0.0009312629699707,,0.0,0.0
934.0,934060,1.0,107.374978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,847.0,858.0,847.0,858.0,11.0,0.4129065309227842,255.0,230.625,54.1875,0.0173613184838805,,,0.177001953125,0.1768798828125,0.0009312629699707,,0.0,0.0
934.0,934061,1.0,107.37498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,847.0,858.0,847.0,858.0,11.0,0.4215255214142977,255.0,230.625,54.21875,0.0174094208373744,,,0.1766357421875,0.176513671875,0.0009317398071289,,0.0,0.0
934.0,934062,1.0,107.374982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,847.0,858.0,847.0,858.0,11.0,0.4293387907410913,255.0,230.625,54.4375,0.017357452086308,,,0.17626953125,0.1761474609375,0.0009317398071289,,0.0,0.0
934.0,934063,1.0,107.374984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,847.0,858.0,847.0,858.0,11.0,0.4364357804719842,255.0,230.625,54.53125,0.0172158834342913,,,0.1759033203125,0.17578125,0.0009317398071289,,0.0,0.0
934.0,934064,1.0,107.374986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,847.0,858.0,847.0,858.0,11.0,0.44289258986106966,254.0,230.125,53.625,0.0169946020855781,,,0.175537109375,0.1754150390625,0.0009317398071289,,0.0,0.0
934.0,934065,1.0,107.374988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,847.0,858.0,847.0,858.0,11.0,0.4487745552040588,254.0,229.875,54.9375,0.0167029210639764,,,0.17529296875,0.1751708984375,0.0009317398071289,,0.0,0.0
934.0,934066,1.0,107.37499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,847.0,858.0,847.0,858.0,11.0,0.4541382164873981,255.0,231.0,53.15625,0.0163495897636735,,,0.1749267578125,0.1748046875,0.0009317398071289,,0.0,0.0
934.0,934067,1.0,107.374992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,847.0,858.0,847.0,858.0,11.0,0.4590328421057624,255.0,231.25,52.9375,0.015942805411419,,,0.1746826171875,0.174560546875,0.0009317398071289,,0.0,0.0
934.0,934068,1.0,107.374994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,847.0,858.0,847.0,858.0,11.0,0.46350162846617066,255.0,231.125,53.34375,0.0154902255495436,,,0.17431640625,0.1741943359375,0.0009317398071289,,0.0,0.0
934.0,934069,1.0,107.374996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,847.0,858.0,847.0,858.0,11.0,0.4675826561931805,255.0,231.375,52.46875,0.0149989815885739,,,0.174072265625,0.1739501953125,0.0009317398071289,,0.0,0.0
934.0,934070,1.0,107.374998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,847.0,858.0,847.0,858.0,11.0,0.47130966124267315,255.0,230.875,52.71875,0.0144756934270278,,,0.173828125,0.1737060546875,0.0009317398071289,,0.0,0.0
934.0,934071,1.0,107.375,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,847.0,858.0,847.0,858.0,11.0,0.47471266327754047,254.0,231.25,51.21875,0.013926485094198,,,0.1734619140625,0.1734619140625,0.0009317398071289,,0.0,0.0
934.0,934072,1.0,107.375002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,847.0,858.0,847.0,858.0,11.0,0.47781848256749565,254.0,231.25,50.125,0.0133570013389077,,,0.1732177734375,0.173095703125,0.0009317398071289,,0.0,0.0
934.0,934073,1.0,107.375004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,847.0,858.0,847.0,858.0,11.0,0.480651168826248,253.0,232.875,49.59375,0.0127724250626199,,,0.1729736328125,0.1728515625,0.0009317398071289,,0.0,0.0
934.0,934074,1.0,107.375006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,847.0,858.0,847.0,858.0,11.0,0.4832323597540965,254.0,232.0,50.84375,0.0121774954780973,,,0.1727294921875,0.1727294921875,0.0009317398071289,,0.0,0.0
934.0,934075,1.0,107.375008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,847.0,858.0,847.0,858.0,11.0,0.4855815829335062,254.0,232.375,50.15625,0.0115765268640721,,,0.172607421875,0.1724853515625,0.0009317398071289,,0.0,0.0
934.0,934076,1.0,107.37501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,847.0,858.0,847.0,858.0,11.0,0.487716511676744,251.0,233.0,48.6875,0.0109734277811565,,,0.17236328125,0.1722412109375,0.0009317398071289,,0.0,0.0
934.0,934077,1.0,107.375012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,848.0,858.0,847.0,858.0,11.0,0.48965318314112766,253.0,231.5,48.25,0.0131083155207159,,,0.172119140625,0.1719970703125,0.0009317398071289,,0.0,0.0
934.0,934078,1.0,107.375014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,848.0,858.0,847.0,858.0,11.0,0.491406185297247,255.0,229.875,47.5625,0.0149539087301753,,,0.171875,0.1717529296875,0.0009317398071289,,0.0,0.0
934.0,934079,1.0,107.375016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,848.0,858.0,847.0,858.0,11.0,0.4929888180106554,254.0,231.625,48.3125,0.0165295702666542,,,0.171630859375,0.171630859375,0.0009317398071289,,0.0,0.0
934.0,934080,1.0,107.375018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,848.0,858.0,847.0,858.0,11.0,0.494413232473043,255.0,229.75,49.9375,0.0178541735757674,,,0.1715087890625,0.17138671875,0.0009317398071289,,0.0,0.0
934.0,934081,1.0,107.37502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,848.0,858.0,847.0,858.0,11.0,0.4956905524194535,255.0,230.0,49.8125,0.0189460481532861,,,0.1712646484375,0.171142578125,0.0009317398071289,,0.0,0.0
934.0,934082,1.0,107.375022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,848.0,858.0,847.0,859.0,12.0,0.522488676136769,255.0,216.875,66.125,0.0198229335611645,,,0.1710205078125,0.1710205078125,0.0009317398071289,,0.0,0.0
934.0,934083,1.0,107.375024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,848.0,858.0,847.0,859.0,12.0,0.5467265545187537,255.0,217.0,65.8125,0.0205019414308325,,,0.1708984375,0.1707763671875,0.0009317398071289,,0.0,0.0
934.0,934084,1.0,107.375026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005522.jpg,trolley3,848.0,858.0,847.0,859.0,12.0,0.5687964589945195,255.0,217.125,65.5,0.0209995248812712,,,0.170654296875,0.170654296875,0.0009317398071289,,0.0,0.0
