image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
434.0,434206,22.0,65.48177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,522.0,535.0,521.0,536.0,15.0,0.5103969538555945,166.0,161.5,34.71875,0.0119270363979402,,,0.1617431640625,0.16162109375,0.0009312629699707,,0.0,0.0
434.0,434207,22.0,65.481772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,522.0,535.0,521.0,536.0,15.0,0.5056249258655919,167.0,163.875,33.375,0.0118279403094505,,,0.16162109375,0.16162109375,0.0009312629699707,,0.0,0.0
434.0,434208,22.0,65.481774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,522.0,536.0,521.0,536.0,15.0,0.50000000000002,177.0,163.375,32.4375,0.01440993555987,,,0.16162109375,0.16162109375,0.0009312629699707,,0.0,0.0
434.0,434209,22.0,65.481776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,522.0,535.0,521.0,536.0,15.0,0.49349301265101403,175.0,161.75,31.21875,0.0139142537024067,,,0.16162109375,0.16162109375,0.0009312629699707,,0.0,0.0
434.0,434210,22.0,65.481778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,522.0,535.0,521.0,536.0,15.0,0.486068540704546,184.0,162.5,32.125,0.0133929551417263,,,0.16162109375,0.1614990234375,0.0009312629699707,,0.0,0.0
434.0,434211,22.0,65.48178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,522.0,535.0,521.0,536.0,15.0,0.4776838056516456,185.0,164.75,34.0,0.0128515026677476,,,0.1614990234375,0.1614990234375,0.0009312629699707,,0.0,0.0
434.0,434212,22.0,65.481782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,522.0,535.0,521.0,536.0,15.0,0.4682872294788217,185.0,164.5,34.8125,0.0122949126385489,,,0.1614990234375,0.1614990234375,0.0009312629699707,,0.0,0.0
434.0,434213,22.0,65.481784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,522.0,535.0,521.0,536.0,15.0,0.4578165130223911,169.0,160.75,32.625,0.0117277730287852,,,0.1614990234375,0.1614990234375,0.0009312629699707,,0.0,0.0
434.0,434214,22.0,65.481786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,522.0,535.0,521.0,536.0,15.0,0.4461960433384984,169.0,157.5,31.125,0.0111542619826882,,,0.1614990234375,0.161376953125,0.0009312629699707,,0.0,0.0
434.0,434215,22.0,65.481788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,522.0,535.0,521.0,536.0,15.0,0.4512608598542376,171.0,156.375,31.640625,0.010578166718722,,,0.1614990234375,0.161376953125,0.0009312629699707,,0.0,0.0
434.0,434216,22.0,65.48179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,522.0,536.0,521.0,536.0,15.0,0.45604802157209323,184.0,161.75,33.875,0.0127386108822777,,,0.161376953125,0.161376953125,0.0009312629699707,,0.0,0.0
434.0,434217,22.0,65.481792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,522.0,534.0,521.0,536.0,15.0,0.4605661864718628,181.0,160.0,34.90625,0.0091377736680278,,,0.161376953125,0.161376953125,0.0009312629699707,,0.0,0.0
434.0,434218,22.0,65.481794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,522.0,534.0,521.0,536.0,15.0,0.46482319871175626,181.0,160.0,36.5625,0.0058538942029866,,,0.161376953125,0.161376953125,0.0009312629699707,,0.0,0.0
434.0,434219,22.0,65.481796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,522.0,535.0,521.0,536.0,15.0,0.4688261722621752,183.0,161.5,35.375,0.0056083476472074,,,0.161376953125,0.161376953125,0.0009312629699707,,0.0,0.0
434.0,434220,22.0,65.481798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,522.0,535.0,521.0,536.0,15.0,0.4725815626252854,182.0,163.25,35.28125,0.0053571386574887,,,0.161376953125,0.1612548828125,0.0009312629699707,,0.0,0.0
434.0,434221,22.0,65.4818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,522.0,535.0,521.0,536.0,15.0,0.47609522856954795,179.0,162.25,32.75,0.0051022187504596,,,0.1612548828125,0.1612548828125,0.0009312629699707,,0.0,0.0
434.0,434222,22.0,65.481802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,522.0,535.0,521.0,536.0,15.0,0.479372485441127,182.0,160.75,34.40625,0.0048453608714605,,,0.1612548828125,0.1612548828125,0.0009312629699707,,0.0,0.0
434.0,434223,22.0,65.481804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,522.0,535.0,521.0,536.0,15.0,0.48241815132444654,188.0,159.875,36.09375,0.0045881678918733,,,0.1612548828125,0.1612548828125,0.0009312629699707,,0.0,0.0
434.0,434224,22.0,65.481806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,522.0,535.0,521.0,536.0,15.0,0.48523658709393463,190.0,163.75,37.59375,0.0043320811710517,,,0.1612548828125,0.1612548828125,0.0009312629699707,,0.0,0.0
434.0,434225,22.0,65.481808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,522.0,535.0,521.0,536.0,15.0,0.4878317312145883,199.0,167.875,37.875,0.0040783891294185,,,0.1612548828125,0.1611328125,0.0009312629699707,,0.0,0.0
434.0,434226,22.0,65.48181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,522.0,535.0,521.0,536.0,15.0,0.49020713000022237,201.0,166.375,39.4375,0.0038282357846914,,,0.1612548828125,0.1611328125,0.0009312629699707,,0.0,0.0
434.0,434227,22.0,65.481812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,522.0,535.0,521.0,536.0,15.0,0.4923659639173561,202.0,166.625,40.375,0.0035826292082838,,,0.1611328125,0.1611328125,0.0009312629699707,,0.0,0.0
434.0,434228,22.0,65.481814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,522.0,535.0,521.0,536.0,15.0,0.4943110704237357,199.0,171.375,39.78125,0.0033424498637495,,,0.1611328125,0.1611328125,0.0009312629699707,,0.0,0.0
434.0,434229,22.0,65.481816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,522.0,535.0,521.0,536.0,15.0,0.4960449637488837,196.0,174.25,39.21875,0.0031084587936686,,,0.1611328125,0.1611328125,0.0009312629699707,,0.0,0.0
434.0,434230,22.0,65.481818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,522.0,536.0,521.0,536.0,15.0,0.4975698519562686,197.0,175.125,41.0625,0.0056170138606901,,,0.1611328125,0.1611328125,0.0009312629699707,,0.0,0.0
434.0,434231,22.0,65.48182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,522.0,535.0,521.0,536.0,15.0,0.4988876515698846,194.0,176.75,39.0,0.0051034857044805,,,0.1611328125,0.1610107421875,0.0009312629699707,,0.0,0.0
434.0,434232,22.0,65.481822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,522.0,536.0,521.0,536.0,15.0,0.5000000000000259,203.0,179.75,39.5,0.00735007514282,,,0.1611328125,0.1610107421875,0.0009312629699707,,0.0,0.0
434.0,434233,22.0,65.481824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,522.0,536.0,521.0,536.0,15.0,0.5009082659620592,202.0,178.75,39.90625,0.0093275037004643,,,0.1610107421875,0.1610107421875,0.0009312629699707,,0.0,0.0
434.0,434234,22.0,65.481826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,523.0,536.0,521.0,536.0,15.0,0.5016135580466181,208.0,178.875,41.625,0.0137880899389335,,,0.1610107421875,0.1610107421875,0.0009312629699707,,0.0,0.0
434.0,434235,22.0,65.48182800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,523.0,548.0,521.0,537.0,16.0,0.5016135580466181,203.0,176.125,43.28125,0.0176774533129931,,,0.1610107421875,0.1610107421875,0.0009312629699707,,0.0,1.0
434.0,434236,22.0,65.48183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,522.0,549.0,521.0,537.0,16.0,0.5016135580466181,202.0,174.0,42.9375,0.0185631448681915,,,0.1610107421875,0.1610107421875,0.0009312629699707,,0.0,1.0
434.0,434237,22.0,65.481832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,522.0,550.0,521.0,537.0,16.0,0.5016135580466181,205.0,172.0,42.25,0.0193478352005244,,,0.1610107421875,0.160888671875,0.0009312629699707,,0.0,1.0
434.0,434238,22.0,65.481834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,522.0,550.0,521.0,537.0,16.0,0.5016135580466181,201.0,172.375,42.9375,0.0200350669527108,,,0.1610107421875,0.160888671875,0.0009312629699707,,0.0,1.0
434.0,434239,22.0,65.481836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,523.0,550.0,521.0,537.0,16.0,0.5016135580466181,205.0,171.0,46.8125,0.0233641580621686,,,0.160888671875,0.160888671875,0.0009312629699707,,0.0,1.0
434.0,434240,22.0,65.481838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,522.0,548.0,521.0,537.0,16.0,0.5016135580466181,201.0,170.0,46.1875,0.0237056191875157,,,0.160888671875,0.160888671875,0.0009312629699707,,0.0,1.0
434.0,434241,22.0,65.48184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,523.0,536.0,521.0,537.0,16.0,0.5016135580466181,199.0,172.5,44.96875,0.0259542132499134,,,0.160888671875,0.160888671875,0.0009312629699707,,0.0,0.0
434.0,434242,22.0,65.481842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,523.0,536.0,521.0,537.0,16.0,0.5016135580466181,194.0,171.375,45.25,0.0278316511566342,,,0.160888671875,0.160888671875,0.0009312629699707,,0.0,0.0
434.0,434243,22.0,65.481844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,523.0,536.0,522.0,537.0,15.0,0.5021167315687046,189.0,176.25,39.03125,0.0293654844646636,,,0.160888671875,0.160888671875,0.0009312629699707,,0.0,0.0
434.0,434244,22.0,65.481846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,523.0,536.0,522.0,537.0,15.0,0.502418393795718,188.0,177.5,38.75,0.0305823370092822,,,0.160888671875,0.1607666015625,0.0009312629699707,,0.0,0.0
434.0,434245,22.0,65.481848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,523.0,535.0,522.0,537.0,15.0,0.5025189076296328,194.0,177.0,40.5,0.028772145541224,,,0.160888671875,0.1607666015625,0.0009312629699707,,0.0,0.0
434.0,434246,22.0,65.48185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,523.0,536.0,522.0,537.0,15.0,0.5024183937957184,201.0,176.0,41.0625,0.0297247110076759,,,0.1607666015625,0.1607666015625,0.0009312629699707,,0.0,0.0
434.0,434247,22.0,65.481852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,523.0,536.0,522.0,537.0,15.0,0.5021167315687055,205.0,174.75,41.96875,0.0304175661074609,,,0.1607666015625,0.1607666015625,0.0009312629699707,,0.0,0.0
434.0,434248,22.0,65.481854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,523.0,536.0,522.0,537.0,15.0,0.5016135580466193,201.0,173.875,39.5625,0.0308733865199259,,,0.1607666015625,0.1607666015625,0.0009312629699707,,0.0,0.0
434.0,434249,22.0,65.481856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,523.0,536.0,522.0,537.0,15.0,0.5009082659620608,196.0,173.75,41.1875,0.031113834005547,,,0.1607666015625,0.1607666015625,0.0009312629699707,,0.0,0.0
434.0,434250,22.0,65.481858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,523.0,536.0,522.0,537.0,15.0,0.5009082659620608,196.0,174.75,40.9375,0.0311595412119175,,,0.1607666015625,0.1607666015625,0.0009312629699707,,0.0,0.0
434.0,434251,22.0,65.48186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,523.0,536.0,522.0,537.0,15.0,0.500000000000028,211.0,176.5,42.8125,0.0310301036588302,,,0.1607666015625,0.16064453125,0.0009312629699707,,0.0,0.0
434.0,434252,22.0,65.481862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,523.0,536.0,522.0,537.0,15.0,0.49888765156988707,213.0,179.25,41.6875,0.0307440782147034,,,0.1607666015625,0.16064453125,0.0009312629699707,,0.0,0.0
434.0,434253,22.0,65.481864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,523.0,535.0,522.0,537.0,15.0,0.49888765156988707,205.0,179.625,39.71875,0.0275832791760956,,,0.1607666015625,0.16064453125,0.0009312629699707,,0.0,0.0
434.0,434254,22.0,65.481866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,523.0,536.0,522.0,537.0,15.0,0.49888765156988707,200.0,177.5,41.09375,0.0273293796446682,,,0.16064453125,0.16064453125,0.0009312629699707,,0.0,0.0
434.0,434255,22.0,65.481868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,523.0,536.0,522.0,537.0,15.0,0.49888765156988707,201.0,178.5,39.75,0.0269518241025722,,,0.16064453125,0.16064453125,0.0009312629699707,,0.0,0.0
434.0,434256,22.0,65.48187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,523.0,536.0,522.0,537.0,15.0,0.49756985195627157,204.0,180.5,38.3125,0.0264652798568708,,,0.16064453125,0.16064453125,0.0009312629699707,,0.0,0.0
434.0,434257,22.0,65.481872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,523.0,536.0,522.0,537.0,15.0,0.496044963748887,204.0,179.375,37.125,0.0258835158204891,,,0.16064453125,0.16064453125,0.0009312629699707,,0.0,0.0
434.0,434258,22.0,65.481874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,523.0,536.0,522.0,537.0,15.0,0.4943110704237395,201.0,178.375,36.125,0.0252194187303578,,,0.16064453125,0.16064453125,0.0009312629699707,,0.0,0.0
434.0,434259,22.0,65.481876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,523.0,536.0,522.0,537.0,15.0,0.49236596391736037,197.0,173.75,37.53125,0.0244850125395466,,,0.16064453125,0.1605224609375,0.0009312629699707,,0.0,0.0
434.0,434260,22.0,65.481878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,523.0,536.0,522.0,537.0,15.0,0.49020713000022703,195.0,171.875,38.9375,0.0236914805538346,,,0.16064453125,0.1605224609375,0.0009312629699707,,0.0,0.0
434.0,434261,22.0,65.48188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,523.0,536.0,522.0,537.0,15.0,0.48783173121459344,195.0,173.25,38.6875,0.0228491899119161,,,0.1605224609375,0.1605224609375,0.0009312629699707,,0.0,0.0
434.0,434262,22.0,65.481882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,523.0,536.0,522.0,537.0,15.0,0.48523658709394024,195.0,172.0,39.125,0.0219677180364667,,,0.1605224609375,0.1605224609375,0.0009312629699707,,0.0,0.0
434.0,434263,22.0,65.481884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,523.0,536.0,522.0,537.0,15.0,0.4824181513244527,194.0,172.125,39.03125,0.0210558807104987,,,0.1605224609375,0.1605224609375,0.0009312629699707,,0.0,0.0
434.0,434264,22.0,65.481886,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,505.0,536.0,522.0,537.0,15.0,0.4793724854411336,192.0,171.625,39.28125,0.0188309048259603,,,0.1605224609375,0.1605224609375,0.0009312629699707,,1.0,0.0
434.0,434265,22.0,65.481888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,505.0,536.0,522.0,537.0,15.0,0.47609522856955505,196.0,171.25,41.40625,0.0166792421961292,,,0.1605224609375,0.1605224609375,0.0009312629699707,,1.0,0.0
434.0,434266,22.0,65.48189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,523.0,536.0,522.0,537.0,15.0,0.472581562625293,199.0,172.75,40.0625,0.0159968468575357,,,0.1605224609375,0.1605224609375,0.0009312629699707,,0.0,0.0
434.0,434267,22.0,65.481892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,505.0,536.0,522.0,537.0,15.0,0.46882617226218337,199.0,172.5,41.125,0.0139217475776068,,,0.1605224609375,0.160400390625,0.0009312629699707,,1.0,0.0
434.0,434268,22.0,65.481894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,505.0,536.0,522.0,537.0,15.0,0.4648231987117649,198.0,172.5,38.15625,0.0119250060478225,,,0.1605224609375,0.160400390625,0.0009312629699707,,1.0,0.0
434.0,434269,22.0,65.481896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,504.0,536.0,522.0,537.0,15.0,0.460566186471872,198.0,173.75,38.9375,0.0100076994198316,,,0.1605224609375,0.160400390625,0.0009312629699707,,1.0,0.0
434.0,434270,22.0,65.481898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,504.0,536.0,522.0,537.0,15.0,0.4560480215721029,200.0,172.25,39.34375,0.008170626596966,,,0.160400390625,0.160400390625,0.0009312629699707,,1.0,0.0
434.0,434271,22.0,65.4819,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,504.0,536.0,522.0,537.0,15.0,0.4512608598542478,197.0,173.0,40.125,0.0064143216836148,,,0.160400390625,0.160400390625,0.0009312629699707,,1.0,0.0
434.0,434272,22.0,65.481902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,504.0,536.0,522.0,537.0,15.0,0.4461960433385091,201.0,174.375,41.71875,0.0047390674018772,,,0.160400390625,0.160400390625,0.0009312629699707,,1.0,0.0
434.0,434273,22.0,65.481904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,504.0,536.0,522.0,537.0,15.0,0.4408440022768441,198.0,175.5,41.5,0.0031449084408261,,,0.160400390625,0.160400390625,0.0009312629699707,,1.0,0.0
434.0,434274,22.0,65.481906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,504.0,536.0,522.0,537.0,15.0,0.43519413988928135,203.0,180.5,41.65625,0.0016316647058474,,,0.160400390625,0.160400390625,0.0009312629699707,,1.0,0.0
434.0,434275,22.0,65.481908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,504.0,537.0,522.0,537.0,15.0,0.42923469599096536,202.0,180.5,40.625,0.0029346526726724,,,0.160400390625,0.160400390625,0.0009312629699707,,1.0,0.0
434.0,434276,22.0,65.48191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,504.0,536.0,522.0,537.0,15.0,0.422952584681689,203.0,178.0,40.21875,0.0014206713084591,,,0.160400390625,0.160400390625,0.0009312629699707,,1.0,0.0
434.0,434277,22.0,65.481912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,504.0,536.0,522.0,537.0,15.0,0.4163331998932657,207.0,178.375,38.8125,-1.2177710304965604e-05,,,0.160400390625,0.1602783203125,0.0009312629699707,,1.0,0.0
434.0,434278,22.0,65.481914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,523.0,536.0,522.0,537.0,15.0,0.40936018074037245,205.0,177.25,38.96875,0.0005670895004724,,,0.160400390625,0.1602783203125,0.0009312629699707,,0.0,0.0
434.0,434279,22.0,65.481916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,523.0,536.0,522.0,537.0,15.0,0.4020151261037259,210.0,176.0,42.46875,0.0010842219340402,,,0.160400390625,0.1602783203125,0.0009312629699707,,0.0,0.0
434.0,434280,22.0,65.481918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,523.0,536.0,522.0,537.0,15.0,0.3942772444037047,214.0,178.5,43.21875,0.0015427221777346,,,0.1602783203125,0.1602783203125,0.0009312629699707,,0.0,0.0
434.0,434281,22.0,65.48192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,523.0,536.0,522.0,537.0,15.0,0.3861229196654124,210.0,180.25,41.3125,0.0019460566781605,,,0.1602783203125,0.1602783203125,0.0009312629699707,,0.0,0.0
434.0,434282,22.0,65.481922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,523.0,536.0,522.0,537.0,15.0,0.3775251680686814,202.0,178.25,38.25,0.0022976404578507,,,0.1602783203125,0.1602783203125,0.0009312629699707,,0.0,0.0
434.0,434283,22.0,65.481924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,523.0,536.0,522.0,537.0,15.0,0.3684529491775166,200.0,175.0,37.59375,0.0026008236707815,,,0.1602783203125,0.1602783203125,0.0009312629699707,,0.0,0.0
434.0,434284,22.0,65.481926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,523.0,536.0,522.0,537.0,15.0,0.35887028128268417,205.0,179.25,39.5,0.0028588798829144,,,0.1602783203125,0.1602783203125,0.0009312629699707,,0.0,0.0
434.0,434285,22.0,65.481928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,523.0,536.0,522.0,537.0,15.0,0.3487350880198261,207.0,180.0,41.28125,0.0030749959660886,,,0.1602783203125,0.1602783203125,0.0009312629699707,,0.0,0.0
434.0,434286,22.0,65.48193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,523.0,536.0,522.0,537.0,15.0,0.33799766898968203,205.0,180.5,41.46875,0.0032522634961467,,,0.1602783203125,0.1602783203125,0.0009312629699707,,0.0,0.0
434.0,434287,22.0,65.481932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,523.0,537.0,522.0,537.0,15.0,0.32659863237114345,200.0,181.5,41.375,0.0061293797841318,,,0.1602783203125,0.16015625,0.0009312629699707,,0.0,0.0
434.0,434288,22.0,65.481934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,523.0,536.0,522.0,537.0,15.0,0.31446603773527554,204.0,183.125,40.84375,0.0059440501246128,,,0.1602783203125,0.16015625,0.0009312629699707,,0.0,0.0
434.0,434289,22.0,65.481936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005022.jpg,trolley2,523.0,536.0,522.0,537.0,15.0,0.30151134457782175,196.0,181.75,37.09375,0.0057450846763502,,,0.1602783203125,0.16015625,0.0009312629699707,,0.0,0.0
