image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
799,799017,7,96.063647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,714.0,726.0,713.0,726.0,13.0,,255.0,230.75,46.59375,0.012735488352220024,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
799,799018,7,96.063649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,714.0,726.0,713.0,726.0,13.0,,255.0,229.875,48.1875,0.012783359009442156,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
799,799019,7,96.06365100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,714.0,726.0,714.0,727.0,13.0,,254.0,227.0,58.71875,0.012741469987186105,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
799,799020,7,96.063653,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,714.0,726.0,714.0,727.0,13.0,,254.0,227.75,57.78125,0.012618694616097442,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
799,799021,7,96.063655,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,714.0,726.0,714.0,727.0,13.0,,255.0,227.25,59.0625,0.012424614991915807,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
799,799022,7,96.063657,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,714.0,726.0,714.0,727.0,13.0,,254.0,226.875,59.9375,0.012169039863427015,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
799,799023,7,96.063659,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,714.0,726.0,714.0,727.0,13.0,,252.0,227.25,59.5,0.01186161117334005,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
799,799024,7,96.06366100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,714.0,726.0,714.0,727.0,13.0,,255.0,228.25,60.25,0.01151150676448969,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
799,799025,7,96.063663,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,714.0,726.0,714.0,727.0,13.0,,252.0,226.875,60.125,0.011127235616685448,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
799,799026,7,96.063665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,714.0,726.0,714.0,727.0,13.0,,255.0,226.75,60.0,0.010716514714681179,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
799,799027,7,96.06366700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,714.0,726.0,714.0,727.0,13.0,,253.0,224.875,62.125,0.010286212930903734,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
799,799028,7,96.063669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,714.0,726.0,714.0,727.0,13.0,,253.0,224.625,62.59375,0.009842346359737894,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
799,799029,7,96.063671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,714.0,726.0,714.0,727.0,13.0,,255.0,225.75,61.0625,0.009390110465386617,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
799,799030,7,96.06367300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,714.0,726.0,714.0,727.0,13.0,,252.0,225.0,61.75,0.008933936391456452,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
799,799031,7,96.063675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,714.0,726.0,714.0,727.0,13.0,,255.0,226.0,62.34375,0.008477561199949643,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
799,799032,7,96.063677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,714.0,726.0,714.0,727.0,13.0,,255.0,223.25,64.5625,0.008024104234940979,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
799,799033,7,96.06367900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,714.0,726.0,714.0,727.0,13.0,,254.0,222.25,65.25,0.007576143992894949,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
799,799034,7,96.063681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,714.0,725.0,714.0,726.0,12.0,,254.0,235.5,44.40625,0.0041584452341734395,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
799,799035,7,96.063683,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,713.0,725.0,713.0,726.0,13.0,,255.0,227.0,52.96875,-0.0018339342702424028,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
799,799036,7,96.063685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,713.0,725.0,713.0,726.0,13.0,,255.0,226.875,52.59375,-0.007122006764354573,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
799,799037,7,96.063687,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,714.0,725.0,713.0,726.0,13.0,,255.0,226.25,52.25,-0.00886322548448446,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
799,799038,7,96.06368900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,714.0,725.0,713.0,726.0,13.0,,255.0,225.625,52.625,-0.010355509082572283,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
799,799039,7,96.063691,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,714.0,725.0,713.0,726.0,13.0,,254.0,225.125,52.625,-0.01162051778340081,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
799,799040,7,96.063693,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,714.0,725.0,713.0,726.0,13.0,,255.0,224.875,52.59375,-0.012678314870690351,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
799,799041,7,96.06369500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,714.0,725.0,713.0,726.0,13.0,,255.0,225.25,52.28125,-0.013547461646020664,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
799,799042,7,96.063697,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,714.0,725.0,713.0,726.0,13.0,,255.0,223.625,53.90625,-0.014245120812278666,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
799,799043,7,96.063699,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,714.0,725.0,713.0,726.0,13.0,,255.0,222.75,54.6875,-0.014787162018348106,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
799,799044,7,96.06370100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,714.0,725.0,713.0,726.0,13.0,,255.0,224.625,53.0,-0.01518826518945462,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
799,799045,7,96.063703,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,714.0,725.0,713.0,726.0,13.0,,255.0,225.625,52.84375,-0.015462018733512875,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
799,799046,7,96.063705,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,713.0,725.0,713.0,726.0,13.0,,255.0,224.875,54.15625,-0.018388639207663805,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
799,799047,7,96.06370700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,713.0,725.0,713.0,726.0,13.0,,255.0,224.75,54.375,-0.02090370968807701,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
799,799048,7,96.063709,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,713.0,725.0,713.0,726.0,13.0,,254.0,224.625,57.375,-0.023038654063804457,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
799,799049,7,96.063711,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,713.0,725.0,713.0,726.0,13.0,0.14142135623730956,255.0,225.0,57.46875,-0.024823104049685654,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
799,799050,7,96.063713,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,713.0,725.0,713.0,726.0,13.0,0.14002800840280105,255.0,225.875,56.9375,-0.026285025227791838,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
799,799051,7,96.063715,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,713.0,725.0,713.0,726.0,13.0,0.13867504905630734,255.0,226.625,55.9375,-0.027450829206217223,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
799,799052,7,96.063717,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,713.0,725.0,713.0,726.0,13.0,0.1373605639486891,255.0,226.75,56.0,-0.028345472251278914,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
799,799053,7,96.063719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,713.0,725.0,713.0,726.0,13.0,0.1360827634879544,255.0,226.125,56.5,-0.02899254124647893,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
799,799054,7,96.063721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,713.0,725.0,713.0,725.0,12.0,0.18891859540615819,255.0,238.125,38.5625,-0.02941432815372345,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
799,799055,7,96.06372300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,713.0,725.0,713.0,725.0,12.0,0.22720778292870294,255.0,238.5,37.5,-0.029631894337106526,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
799,799056,7,96.063725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,714.0,725.0,713.0,725.0,12.0,0.25771309648570556,255.0,234.875,39.4375,-0.026931183738485662,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
799,799057,7,96.063727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,713.0,725.0,713.0,725.0,12.0,0.28312062760626344,255.0,235.75,38.71875,-0.027093125270786583,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
799,799058,7,96.06372900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,713.0,725.0,713.0,725.0,12.0,0.3048411261871975,251.0,238.125,36.84375,-0.027090415645393842,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
799,799059,7,96.063731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,713.0,725.0,713.0,725.0,12.0,0.32373177151309324,255.0,238.875,37.59375,-0.026939910754283217,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
799,799060,7,96.063733,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,713.0,725.0,713.0,725.0,12.0,0.3403630334444666,254.0,237.375,37.96875,-0.026657512945471175,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
799,799061,7,96.06373500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,713.0,725.0,713.0,725.0,12.0,0.35513904889601583,255.0,236.5,39.6875,-0.026258196986717944,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
799,799062,7,96.063737,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,713.0,725.0,713.0,725.0,12.0,0.3683594495540746,252.0,237.125,38.125,-0.025756034573286596,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
799,799063,7,96.063739,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,713.0,725.0,712.0,725.0,13.0,0.3659625273556999,253.0,227.75,49.6875,-0.025164218076711386,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
799,799064,7,96.06374100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,713.0,725.0,712.0,725.0,13.0,0.3636090461767122,254.0,226.875,51.9375,-0.024495084094093726,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
799,799065,7,96.063743,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,713.0,725.0,712.0,725.0,13.0,0.3612978418647564,255.0,229.125,48.625,-0.023760137227743255,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
799,799066,7,96.063745,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,713.0,725.0,712.0,725.0,13.0,0.35902778415670306,253.0,227.625,51.375,-0.022970074406196337,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
799,799067,7,96.063747,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,713.0,725.0,712.0,725.0,13.0,0.35679777634476,253.0,226.125,53.25,-0.022134809951904047,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
799,799068,7,96.063749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,713.0,725.0,712.0,725.0,13.0,0.3546067548061298,255.0,228.375,49.3125,-0.02126350150924874,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
799,799069,7,96.06375100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,713.0,725.0,712.0,725.0,13.0,0.3524536884251206,255.0,229.125,49.6875,-0.020364576869398212,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
799,799070,7,96.063753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,713.0,725.0,712.0,725.0,13.0,0.3503375779317234,254.0,227.375,52.90625,-0.01944576166551482,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
799,799071,7,96.063755,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,713.0,725.0,712.0,725.0,13.0,0.3482574551765862,255.0,226.875,51.59375,-0.018514107862266795,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
799,799072,7,96.06375700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,713.0,725.0,712.0,725.0,13.0,0.3462123823589071,255.0,228.5,49.96875,-0.017576022926320746,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
799,799073,7,96.063759,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,713.0,725.0,712.0,725.0,13.0,0.34420145122091533,255.0,227.25,51.28125,-0.016637299538250366,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
799,799074,7,96.063761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,713.0,725.0,712.0,725.0,13.0,0.34222378222022654,255.0,228.625,49.71875,-0.015703145689625227,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
799,799075,7,96.06376300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,713.0,725.0,712.0,725.0,13.0,0.3402785236893601,255.0,229.125,47.1875,-0.014778215000523152,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
799,799076,7,96.063765,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,713.0,725.0,712.0,725.0,13.0,0.33836485099003577,254.0,229.375,47.34375,-0.013866637090876226,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
799,799077,7,96.063767,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,713.0,725.0,712.0,725.0,13.0,0.3364819656684636,253.0,228.75,49.625,-0.012972047842624474,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
799,799078,7,96.06376900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,713.0,725.0,712.0,725.0,13.0,0.3346290946166705,255.0,227.875,50.25,-0.012097619397336702,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
799,799079,7,96.063771,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,713.0,725.0,712.0,725.0,13.0,0.3328054892439215,255.0,229.25,47.6875,-0.011246089744700608,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
799,799080,7,96.063773,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,713.0,725.0,712.0,725.0,13.0,0.3310104246614716,255.0,227.75,49.375,-0.01041979177012971,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
799,799081,7,96.063775,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,713.0,725.0,712.0,725.0,13.0,0.32924319888319636,255.0,228.5,47.53125,-0.009620681643862566,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
799,799082,7,96.063777,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,713.0,725.0,712.0,725.0,13.0,0.327503132044073,255.0,230.125,47.03125,-0.008850366448694448,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
799,799083,7,96.063779,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,713.0,725.0,712.0,725.0,13.0,0.32578956563800504,253.0,229.625,48.625,-0.008110130958339198,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
799,799084,7,96.063781,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,713.0,725.0,712.0,725.0,13.0,0.324101861776082,253.0,228.25,48.96875,-0.007400963492962935,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
799,799085,7,96.063783,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005387.jpg,trolley1,713.0,725.0,712.0,725.0,13.0,0.32243940246603514,255.0,229.125,47.34375,-0.006723580792347744,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
