image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
916,916026,2,105.866744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,830.0,838.0,830.0,838.0,8.0,,232.0,187.75,51.75,0.003912132622392282,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
916,916027,2,105.866746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,830.0,838.0,830.0,838.0,8.0,,241.0,196.125,51.1875,0.005666842750070998,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
916,916028,2,105.866748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,830.0,838.0,830.0,838.0,8.0,,221.0,192.5,49.0,0.0071742210320977825,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
916,916029,2,105.86675,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,830.0,837.0,830.0,838.0,8.0,,217.0,179.5,48.40625,0.005312071771840772,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
916,916030,2,105.866752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,830.0,837.0,830.0,838.0,8.0,,233.0,189.375,52.46875,0.0036409916991175344,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
916,916031,2,105.866754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,830.0,837.0,830.0,838.0,8.0,,202.0,184.625,47.4375,0.0021479287870212597,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
916,916032,2,105.866756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,,185.0,151.375,43.875,0.0008199508561742468,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
916,916033,2,105.866758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,,182.0,161.25,52.8125,-0.0003555152501403566,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
916,916034,2,105.86676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,830.0,838.0,829.0,838.0,9.0,,185.0,170.75,55.875,0.0015868256786185219,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
916,916035,2,105.866762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,830.0,838.0,830.0,838.0,8.0,,209.0,181.125,46.46875,0.0032930481904230218,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
916,916036,2,105.866764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,830.0,837.0,830.0,838.0,8.0,,183.0,163.375,38.65625,0.001859531597472296,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
916,916037,2,105.866766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,,198.0,156.75,47.84375,0.0005796797080847142,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
916,916038,2,105.86676800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,,190.0,156.625,46.09375,-0.0005580177345215734,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
916,916039,2,105.86677,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,,179.0,149.875,47.71875,-0.0015643673874935603,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
916,916040,2,105.866772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,,181.0,141.625,46.34375,-0.0024494836135563122,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
916,916041,2,105.866774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,,172.0,142.25,40.9375,-0.0032228137628995943,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
916,916042,2,105.866776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,,166.0,135.625,38.59375,-0.003893172237131962,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
916,916043,2,105.866778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,,162.0,134.0,37.125,-0.004468779411188777,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
916,916044,2,105.86678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,,141.0,130.5,35.28125,-0.0049573025210545105,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
916,916045,2,105.866782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,,156.0,134.5,37.65625,-0.005365896449295098,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
916,916046,2,105.866784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,,160.0,129.75,36.0625,-0.005701242988486797,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
916,916047,2,105.866786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,,160.0,131.125,34.9375,-0.0059695876647591324,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
916,916048,2,105.866788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,,161.0,137.125,45.59375,-0.006176773586500767,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
916,916049,2,105.86679,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.49031435147801483,150.0,130.875,33.65625,-0.006328272069911824,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
916,916050,2,105.866792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.48829435031445917,144.0,123.1875,32.90625,-0.006429210002741855,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
916,916051,2,105.866794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.48623588860399436,140.0,123.375,35.0625,-0.006484394056195794,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
916,916052,2,105.866796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.4841463392342282,143.0,129.25,37.21875,-0.006498331955613437,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
916,916053,2,105.866798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.4820321529793838,158.0,132.625,38.21875,-0.006475251083709078,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
916,916054,2,105.8668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.47989897926858566,159.0,130.25,35.09375,-0.006419114724425224,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
916,916055,2,105.866802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.4777517694857376,151.0,125.3125,34.375,-0.006333636267767147,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
916,916056,2,105.866804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.47559486560567105,154.0,129.0,34.4375,-0.006222291691938638,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
916,916057,2,105.866806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.4734320764739995,154.0,124.125,36.34375,-0.006088330623245638,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
916,916058,2,105.866808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.4712667436374853,157.0,129.375,37.59375,-0.005934786250281412,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
916,916059,2,105.86681,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.46910179830729853,158.0,134.625,39.78125,-0.005764484339798997,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
916,916060,2,105.866812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,830.0,838.0,829.0,838.0,9.0,0.46693981077355784,166.0,140.875,40.4375,-0.0028471187288448196,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
916,916061,2,105.866814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.46478303337375615,157.0,132.5,38.03125,-0.0029447161938455702,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
916,916062,2,105.866816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.46263343794052086,150.0,134.5,37.625,-0.0030162700892953694,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
916,916063,2,105.866818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.46049274850812966,159.0,138.75,42.28125,-0.0030640447054504027,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
916,916064,2,105.86682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.4583624699363529,165.0,141.125,41.40625,-0.003090200801403796,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
916,916065,2,105.866822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.45624391300981576,150.0,143.375,44.1875,-0.0030967955652810904,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
916,916066,2,105.866824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.454138216487399,163.0,142.125,40.78125,-0.0030857828048897118,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
916,916067,2,105.866826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.4520463665062096,171.0,142.375,43.4375,-0.003059013411566768,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
916,916068,2,105.866828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,830.0,838.0,829.0,838.0,9.0,0.449969213685928,166.0,148.25,45.78125,-0.0002831667910849836,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
916,916069,2,105.86683000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,830.0,838.0,829.0,838.0,9.0,0.4479074882299051,172.0,150.75,45.53125,0.0022116134805605335,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
916,916070,2,105.866832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.4458618132776518,155.0,149.25,48.53125,0.0017046739588569538,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
916,916071,2,105.866834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.4438327167280314,177.0,150.0,47.1875,0.0012400281334466407,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
916,916072,2,105.866836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.4418206417224699,177.0,145.75,48.96875,0.0008159160375171269,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
916,916073,2,105.866838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.43982595595196927,181.0,147.75,48.28125,0.0004305349340357267,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
916,916074,2,105.86684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.4378489599299192,179.0,146.875,47.1875,8.205322101708751e-05,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
916,916075,2,105.866842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.43588989435406766,173.0,144.875,45.84375,-0.00023137679000473452,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
916,916076,2,105.866844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.4339489466650294,172.0,144.375,44.96875,-0.0005116072083428062,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
916,916077,2,105.866846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,830.0,838.0,829.0,838.0,9.0,0.4320262568949796,177.0,143.875,44.90625,0.001976110918900419,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
916,916078,2,105.866848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,830.0,838.0,830.0,838.0,8.0,0.4376028649879189,178.0,151.125,39.0625,0.004199510014272625,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
916,916079,2,105.86685,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.43574467033059533,174.0,142.5,43.71875,0.003436678940563929,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
916,916080,2,105.866852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.4339027597725922,175.0,142.25,45.90625,0.0027327831349410353,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
916,916081,2,105.866854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.432077256745188,180.0,147.0,47.8125,0.002085672993718678,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
916,916082,2,105.866856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.4302682500142446,183.0,148.875,46.59375,0.0014931058967564464,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
916,916083,2,105.866858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.42847579732432256,180.0,145.5,46.3125,0.0009527681425295735,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
916,916084,2,105.86686,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.42669992867547196,193.0,151.125,49.25,0.0004622950419005974,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
916,916085,2,105.866862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005504.jpg,trolley3,830.0,837.0,829.0,838.0,9.0,0.42494064927182124,197.0,154.125,49.0,1.9289238173293504e-05,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
