image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
580.0,580034,16.0,77.714328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,517.0,531.0,517.0,531.0,14.0,,247.0,224.0,33.0625,0.0035678958556997,,,0.2022705078125,0.2021484375,0.0009851455688476,,0.0,0.0
580.0,580035,16.0,77.71432999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,517.0,531.0,517.0,531.0,14.0,,232.0,216.25,34.8125,0.0033523796671207,,,0.2005615234375,0.200439453125,0.0009760856628417,,0.0,0.0
580.0,580036,16.0,77.714332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,517.0,531.0,517.0,531.0,14.0,,247.0,222.875,35.71875,0.0031422102990321,,,0.198974609375,0.19873046875,0.0009689331054687,,0.0,0.0
580.0,580037,16.0,77.714334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,517.0,531.0,517.0,531.0,14.0,,254.0,223.625,35.5625,0.0029379323833158,,,0.1973876953125,0.1971435546875,0.0009622573852539,,0.0,0.0
580.0,580038,16.0,77.714336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,517.0,531.0,517.0,531.0,14.0,,253.0,222.25,35.96875,0.0027399715350455,,,0.19580078125,0.1956787109375,0.0009570121765136,,0.0,0.0
580.0,580039,16.0,77.714338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,517.0,531.0,517.0,531.0,14.0,,238.0,218.5,34.125,0.0025486541237398,,,0.1943359375,0.1942138671875,0.0009522438049316,,0.0,0.0
580.0,580040,16.0,77.71433999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,517.0,531.0,517.0,531.0,14.0,,239.0,218.75,32.15625,0.0023642238947514,,,0.1929931640625,0.1927490234375,0.0009479522705078,,0.0,0.0
580.0,580041,16.0,77.714342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,517.0,531.0,517.0,531.0,14.0,,255.0,231.25,34.1875,0.0021868557883121,,,0.191650390625,0.19140625,0.0009446144104003,,0.0,0.0
580.0,580042,16.0,77.714344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,517.0,531.0,517.0,531.0,14.0,,255.0,226.75,35.0625,0.00201666731817,,,0.1903076171875,0.190185546875,0.0009417533874511,,0.0,0.0
580.0,580043,16.0,77.71434599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,517.0,531.0,517.0,531.0,14.0,,253.0,221.875,40.96875,0.001853727863579,,,0.189208984375,0.18896484375,0.0009393692016601,,0.0,0.0
580.0,580044,16.0,77.714348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,517.0,531.0,517.0,531.0,14.0,,255.0,211.75,38.59375,0.0016980662062837,,,0.18798828125,0.1878662109375,0.0009374618530273,,0.0,0.0
580.0,580045,16.0,77.71435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,517.0,531.0,517.0,531.0,14.0,,255.0,212.75,35.96875,0.0015496766142297,,,0.18701171875,0.186767578125,0.0009355545043945,,0.0,0.0
580.0,580046,16.0,77.71435199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,517.0,531.0,517.0,531.0,14.0,,242.0,217.375,34.625,0.0014085237401968,,,0.18603515625,0.185791015625,0.0009346008300781,,0.0,0.0
580.0,580047,16.0,77.714354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,517.0,531.0,517.0,531.0,14.0,,255.0,218.375,36.90625,0.001274546569201,,,0.18505859375,0.1849365234375,0.0009336471557617,,0.0,0.0
580.0,580048,16.0,77.714356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,517.0,531.0,517.0,531.0,14.0,,243.0,223.5,32.90625,0.0011476616150778,,,0.1842041015625,0.1839599609375,0.0009326934814453,,0.0,0.0
580.0,580049,16.0,77.71435799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,517.0,531.0,517.0,531.0,14.0,0.0,237.0,219.375,33.78125,0.0010277655352404,,,0.183349609375,0.1832275390625,0.0009322166442871,,0.0,0.0
580.0,580050,16.0,77.71436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,517.0,531.0,517.0,531.0,14.0,0.0,237.0,224.625,36.71875,0.0009147373037816,,,0.1826171875,0.182373046875,0.0009317398071289,,0.0,0.0
580.0,580051,16.0,77.714362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,517.0,531.0,517.0,531.0,14.0,0.0,251.0,224.0,36.75,0.0008084400571582,,,0.181884765625,0.181640625,0.0009312629699707,,0.0,0.0
580.0,580052,16.0,77.71436399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,517.0,531.0,517.0,531.0,14.0,0.0,254.0,222.875,38.5625,0.0007087227037311,,,0.18115234375,0.1810302734375,0.0009312629699707,,0.0,0.0
580.0,580053,16.0,77.714366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,517.0,531.0,517.0,531.0,14.0,0.0,226.0,206.625,31.5,0.0006154213684078,,,0.1805419921875,0.180419921875,0.0009312629699707,,0.0,0.0
580.0,580054,16.0,77.714368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,517.0,531.0,517.0,531.0,14.0,0.0,233.0,209.375,35.09375,0.0005283607264098,,,0.179931640625,0.1798095703125,0.0009312629699707,,0.0,0.0
580.0,580055,16.0,77.71437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,517.0,531.0,517.0,531.0,14.0,0.0,252.0,217.625,40.9375,0.0004473552656088,,,0.1793212890625,0.17919921875,0.0009312629699707,,0.0,0.0
580.0,580056,16.0,77.714372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,517.0,531.0,517.0,531.0,14.0,0.0,255.0,223.0,43.625,0.0003722105047512,,,0.1788330078125,0.1787109375,0.0009312629699707,,0.0,0.0
580.0,580057,16.0,77.71437399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,517.0,531.0,517.0,531.0,14.0,0.0,250.0,225.75,38.21875,0.0003027241849777,,,0.1783447265625,0.17822265625,0.0009312629699707,,0.0,0.0
580.0,580058,16.0,77.714376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,517.0,531.0,517.0,531.0,14.0,0.0,249.0,224.125,39.09375,0.000238687444171,,,0.1778564453125,0.177734375,0.0009312629699707,,0.0,0.0
580.0,580059,16.0,77.714378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,518.0,531.0,517.0,532.0,15.0,0.12909944487358052,249.0,214.25,55.53125,0.0029128081023879,,,0.177490234375,0.1773681640625,0.0009312629699707,,0.0,0.0
580.0,580060,16.0,77.71437999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,518.0,532.0,517.0,532.0,15.0,0.17955622283415826,240.0,209.75,51.65625,0.0080310822511,,,0.177001953125,0.1768798828125,0.0009312629699707,,0.0,0.0
580.0,580061,16.0,77.714382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,517.0,531.0,517.0,532.0,15.0,0.21633454320768014,226.0,213.75,50.875,0.0071174598955289,,,0.1766357421875,0.176513671875,0.0009317398071289,,0.0,0.0
580.0,580062,16.0,77.714384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,517.0,531.0,517.0,532.0,15.0,0.24580452980260475,225.0,214.5,53.125,0.0062580376022597,,,0.17626953125,0.1761474609375,0.0009317398071289,,0.0,0.0
580.0,580063,16.0,77.71438599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,517.0,532.0,517.0,532.0,15.0,0.2704897087500416,228.0,207.75,51.46875,0.0081854738466801,,,0.1759033203125,0.17578125,0.0009317398071289,,0.0,0.0
580.0,580064,16.0,77.714388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,517.0,531.0,517.0,532.0,15.0,0.29171245061901896,252.0,213.875,53.46875,0.007138042740737,,,0.175537109375,0.1754150390625,0.0009317398071289,,0.0,0.0
580.0,580065,16.0,77.71439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,517.0,531.0,517.0,532.0,15.0,0.3102747109746393,255.0,214.875,54.125,0.0061582308915834,,,0.17529296875,0.1751708984375,0.0009317398071289,,0.0,0.0
580.0,580066,16.0,77.71439199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,517.0,531.0,517.0,532.0,15.0,0.3267094000976497,252.0,217.75,52.9375,0.005244496454599,,,0.1749267578125,0.1748046875,0.0009317398071289,,0.0,0.0
580.0,580067,16.0,77.714394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,517.0,531.0,517.0,532.0,15.0,0.3413936216694641,233.0,213.0,52.75,0.004395101800164,,,0.1746826171875,0.174560546875,0.0009317398071289,,0.0,0.0
580.0,580068,16.0,77.714396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,517.0,531.0,517.0,532.0,15.0,0.3546067548061294,232.0,209.375,52.09375,0.0036081403864209,,,0.17431640625,0.1741943359375,0.0009317398071289,,0.0,0.0
580.0,580069,16.0,77.714398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,517.0,531.0,517.0,532.0,15.0,0.36656313238063587,238.0,209.5,53.625,0.0028815623237518,,,0.174072265625,0.1739501953125,0.0009317398071289,,0.0,0.0
580.0,580070,16.0,77.7144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,518.0,532.0,517.0,532.0,15.0,0.37743175326172673,252.0,205.75,53.46875,0.0076844024881122,,,0.173828125,0.1737060546875,0.0009317398071289,,0.0,0.0
580.0,580071,16.0,77.71440199999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,518.0,532.0,517.0,532.0,15.0,0.3873488397177311,246.0,202.125,55.875,0.0119561283798647,,,0.1734619140625,0.1734619140625,0.0009317398071289,,0.0,0.0
580.0,580072,16.0,77.714404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,518.0,532.0,517.0,532.0,15.0,0.3964261962478475,223.0,199.5,51.4375,0.0157273999538111,,,0.1732177734375,0.173095703125,0.0009317398071289,,0.0,0.0
580.0,580073,16.0,77.714406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,518.0,532.0,517.0,532.0,15.0,0.40475697865931454,216.0,202.5,50.65625,0.0190284994499904,,,0.1729736328125,0.1728515625,0.0009317398071289,,0.0,0.0
580.0,580074,16.0,77.71440799999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,518.0,531.0,517.0,532.0,15.0,0.4124197983730772,244.0,206.0,51.96875,0.0191528733725365,,,0.1727294921875,0.1727294921875,0.0009317398071289,,0.0,0.0
580.0,580075,16.0,77.71441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,518.0,531.0,517.0,532.0,15.0,0.41948171864897915,231.0,205.5,51.46875,0.0191597553962624,,,0.172607421875,0.1724853515625,0.0009317398071289,,0.0,0.0
580.0,580076,16.0,77.714412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,518.0,531.0,517.0,532.0,15.0,0.42600049098389914,227.0,208.0,51.96875,0.0190610736861232,,,0.17236328125,0.1722412109375,0.0009317398071289,,0.0,0.0
580.0,580077,16.0,77.71441399999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,518.0,531.0,517.0,532.0,15.0,0.43202625689497876,254.0,209.0,51.375,0.0188681220760793,,,0.172119140625,0.1719970703125,0.0009317398071289,,0.0,0.0
580.0,580078,16.0,77.714416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,518.0,531.0,517.0,532.0,15.0,0.43760286498791806,226.0,210.25,47.9375,0.0185915622295424,,,0.171875,0.1717529296875,0.0009317398071289,,0.0,0.0
580.0,580079,16.0,77.714418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,518.0,531.0,517.0,532.0,15.0,0.44276890563528487,255.0,214.75,52.9375,0.0182414290480822,,,0.171630859375,0.171630859375,0.0009317398071289,,0.0,0.0
580.0,580080,16.0,77.71441999999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,518.0,532.0,517.0,532.0,15.0,0.4475585346916178,240.0,206.5,50.09375,0.0205638031990465,,,0.1715087890625,0.17138671875,0.0009317398071289,,0.0,0.0
580.0,580081,16.0,77.714422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,518.0,531.0,517.0,532.0,15.0,0.4520021371057971,236.0,208.25,53.03125,0.0198002668799335,,,0.1712646484375,0.171142578125,0.0009317398071289,,0.0,0.0
580.0,580082,16.0,77.714424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,518.0,531.0,517.0,532.0,15.0,0.4561268672983505,224.0,202.5,52.9375,0.0190061839198025,,,0.1710205078125,0.1710205078125,0.0009317398071289,,0.0,0.0
580.0,580083,16.0,77.71442599999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,518.0,532.0,517.0,532.0,15.0,0.4599570934615397,231.0,198.0,47.125,0.0209256225620477,,,0.1708984375,0.1707763671875,0.0009317398071289,,0.0,0.0
580.0,580084,16.0,77.714428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005168.jpg,trolley1,518.0,532.0,517.0,532.0,15.0,0.4635147660812432,228.0,195.5,46.34375,0.0225348747273911,,,0.170654296875,0.170654296875,0.0009317398071289,,0.0,0.0
