image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
20,20194,1,30.793928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,0.14070529413629138,255.0,220.625,62.84375,0.012423291064567838,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
20,20195,1,30.79393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,0.14070529413629138,255.0,221.375,61.875,0.011469202362043872,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
20,20196,1,30.793932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,0.14070529413629138,255.0,221.75,61.25,0.010549590200062665,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
20,20197,1,30.793934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,0.14070529413629138,255.0,221.625,61.4375,0.009665972722614722,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
20,20198,1,30.793936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,0.14070529413629138,255.0,222.125,61.40625,0.008819516420676821,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
20,20199,1,30.793938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,0.14070529413629138,254.0,223.0,61.09375,0.00801106558612761,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
20,20200,1,30.79394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,0.14070529413629138,255.0,224.75,58.71875,0.007241170526959144,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
20,20201,1,30.793942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,0.14070529413629138,255.0,224.0,58.96875,0.006510114515638817,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
20,20202,1,30.793944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,0.14070529413629138,255.0,223.125,59.34375,0.005817939452278644,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
20,20203,1,30.793946000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,0.14070529413629138,255.0,222.75,59.6875,0.005164470233169495,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
20,20204,1,30.793948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,0.14070529413629138,255.0,223.0,59.5625,0.00454933782328505,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
20,20205,1,30.79395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,0.10000000000000257,255.0,223.25,59.40625,0.003972001038588514,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
20,20206,1,30.793952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,0.10000000000000257,255.0,223.375,59.4375,0.0034317670504473725,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
20,20207,1,30.793954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,0.10000000000000257,255.0,223.125,59.46875,0.0029278106301943675,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
20,20208,1,30.793956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,777.0,788.0,776.0,789.0,13.0,0.10000000000000257,253.0,221.375,57.78125,0.005194900393714309,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
20,20209,1,30.793958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,0.10000000000000257,254.0,223.125,57.25,0.0044668237500546165,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
20,20210,1,30.79396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,776.0,788.0,776.0,789.0,13.0,0.10000000000000257,254.0,222.375,57.46875,0.0037885041275613593,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
20,20211,1,30.793962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,777.0,788.0,776.0,789.0,13.0,0.10000000000000257,253.0,223.25,56.96875,0.005894290490456917,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
20,20212,1,30.793964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,777.0,788.0,776.0,789.0,13.0,0.10000000000000257,253.0,223.25,56.875,0.007753230144057868,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
20,20213,1,30.793966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,777.0,788.0,776.0,789.0,13.0,0.10000000000000257,254.0,222.875,57.46875,0.009380307723213776,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
20,20214,1,30.793968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,777.0,788.0,776.0,789.0,13.0,0.10000000000000257,254.0,223.375,56.9375,0.010790249421762694,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
20,20215,1,30.79397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,777.0,788.0,776.0,789.0,13.0,0.10000000000000257,253.0,222.25,57.71875,0.01199746875661117,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
20,20216,1,30.793972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,777.0,788.0,776.0,789.0,13.0,0.10000000000000257,255.0,221.875,57.9375,0.013016019569679124,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
20,20217,1,30.793974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,777.0,788.0,776.0,789.0,13.0,0.10000000000000257,255.0,223.125,56.5,0.013859555787254762,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
20,20218,1,30.793976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,777.0,788.0,776.0,789.0,13.0,0.10000000000000257,255.0,224.0,55.3125,0.014541297468302102,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
20,20219,1,30.793978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,777.0,788.0,776.0,789.0,13.0,0.10000000000000257,255.0,224.125,55.03125,0.015074002686587514,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
20,20220,1,30.79398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,777.0,788.0,776.0,789.0,13.0,0.10000000000000257,255.0,223.625,55.5,0.015469944805957926,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
20,20221,1,30.793982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,777.0,788.0,776.0,789.0,13.0,0.10000000000000257,255.0,223.75,55.09375,0.01574089472350032,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
20,20222,1,30.793984000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,777.0,788.0,776.0,789.0,13.0,0.10000000000000257,255.0,224.625,53.84375,0.015898107671472234,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
20,20223,1,30.793986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,777.0,788.0,776.0,789.0,13.0,0.10000000000000257,255.0,225.375,52.53125,0.0159523141856382,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
20,20224,1,30.793988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,777.0,788.0,776.0,789.0,13.0,0.10000000000000257,255.0,223.875,53.8125,0.01591371486483813,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
20,20225,1,30.79399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,777.0,788.0,776.0,789.0,13.0,0.10000000000000257,254.0,223.125,54.40625,0.015791978564104348,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
20,20226,1,30.793992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,777.0,788.0,776.0,789.0,13.0,0.10000000000000257,254.0,223.375,54.21875,0.015596243681305678,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
20,20227,1,30.793994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,777.0,788.0,776.0,789.0,13.0,0.10000000000000257,255.0,224.75,53.4375,0.015335122215024973,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
20,20228,1,30.793996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,777.0,789.0,776.0,789.0,13.0,0.10000000000000257,255.0,225.875,52.21875,0.01775241452413907,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
20,20229,1,30.793998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,777.0,789.0,776.0,789.0,13.0,0.10000000000000257,254.0,226.125,51.5625,0.019826234424099413,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
20,20230,1,30.794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,777.0,789.0,776.0,789.0,13.0,0.10000000000000257,254.0,227.0,51.0,0.02158023778748223,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
20,20231,1,30.794002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,777.0,789.0,776.0,789.0,13.0,0.10000000000000257,255.0,228.0,50.5625,0.023037419612380112,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
20,20232,1,30.794004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,777.0,789.0,776.0,789.0,13.0,0.10000000000000257,255.0,224.875,52.875,0.02422005555562444,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
20,20233,1,30.794006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,777.0,789.0,776.0,789.0,13.0,0.10000000000000257,255.0,224.125,53.5625,0.025149653360057877,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
20,20234,1,30.794008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,777.0,789.0,776.0,789.0,13.0,0.10000000000000257,255.0,224.625,53.375,0.025846913433337046,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
20,20235,1,30.79401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,777.0,789.0,776.0,789.0,13.0,0.10000000000000257,255.0,224.375,53.78125,0.0263316978613383,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
20,20236,1,30.794012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,777.0,789.0,777.0,789.0,12.0,0.14070529413629138,255.0,231.875,44.625,0.02662300716615742,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
20,20237,1,30.794014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,777.0,789.0,777.0,789.0,12.0,0.17144660799776662,255.0,234.125,42.875,0.026738964146627478,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
20,20238,1,30.794016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,777.0,789.0,777.0,789.0,12.0,0.1969463855669335,254.0,235.375,40.8125,0.026696804168008764,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
20,20239,1,30.794018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,777.0,789.0,777.0,789.0,12.0,0.21904291355759128,254.0,234.125,41.625,0.026512871296756984,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
20,20240,1,30.79402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,777.0,789.0,777.0,789.0,12.0,0.23868325657594286,254.0,235.125,42.375,0.026202619705855083,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
20,20241,1,30.794022000000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,777.0,789.0,777.0,790.0,13.0,0.23868325657594286,254.0,219.875,62.59375,0.025780619805910045,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
20,20242,1,30.794024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,777.0,789.0,777.0,790.0,13.0,0.23868325657594286,254.0,220.75,62.25,0.025260568586871614,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
20,20243,1,30.794026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,777.0,789.0,777.0,790.0,13.0,0.23868325657594286,253.0,223.625,62.9375,0.02465530368469623,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
20,20244,1,30.794028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,777.0,789.0,777.0,790.0,13.0,0.23868325657594286,254.0,223.5,62.3125,0.02397682071638791,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
20,20245,1,30.79403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,777.0,789.0,777.0,790.0,13.0,0.23868325657594286,255.0,223.875,59.8125,0.023236293455493797,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
20,20246,1,30.794032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,777.0,789.0,777.0,790.0,13.0,0.23868325657594286,255.0,224.0,58.96875,0.02244409644820411,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
20,20247,1,30.794034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,777.0,789.0,777.0,790.0,13.0,0.23868325657594286,253.0,223.5,61.0625,0.021609829697593636,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
20,20248,1,30.794036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,777.0,789.0,777.0,790.0,13.0,0.23868325657594286,254.0,224.375,61.03125,0.02074234507018981,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
20,20249,1,30.794038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,777.0,789.0,777.0,790.0,13.0,0.23868325657594286,255.0,223.875,61.6875,0.01984977410486288,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
20,20250,1,30.79404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,777.0,789.0,777.0,790.0,13.0,0.23868325657594286,255.0,224.25,61.21875,0.018939556928981003,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
20,20251,1,30.794042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,777.0,789.0,777.0,790.0,13.0,0.23868325657594286,255.0,225.125,59.625,0.018018472010775093,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
20,20252,1,30.794044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,777.0,789.0,777.0,790.0,13.0,0.23868325657594286,255.0,225.375,59.21875,0.01709266649991201,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
20,20253,1,30.794046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,777.0,789.0,777.0,790.0,13.0,0.23868325657594286,255.0,225.0,59.65625,0.01616768693032506,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
20,20254,1,30.794048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,777.0,789.0,777.0,790.0,13.0,0.23868325657594286,255.0,225.125,58.8125,0.015248510080397387,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
20,20255,1,30.79405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,777.0,789.0,777.0,790.0,13.0,0.23868325657594286,255.0,226.125,57.1875,0.014339573805614708,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
20,20256,1,30.794052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,777.0,789.0,777.0,790.0,13.0,0.23868325657594286,255.0,225.5,57.90625,0.013444807677792839,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
20,20257,1,30.794054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,777.0,789.0,777.0,790.0,13.0,0.23868325657594286,255.0,225.75,57.625,0.012567663282954259,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
20,20258,1,30.794056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,777.0,789.0,777.0,790.0,13.0,0.23868325657594286,255.0,226.125,57.21875,0.011711144046865837,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
20,20259,1,30.794058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,777.0,789.0,777.0,790.0,13.0,0.23868325657594286,255.0,226.625,56.40625,0.010877834473184902,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
20,20260,1,30.79406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,777.0,789.0,777.0,790.0,13.0,0.23868325657594286,255.0,227.125,55.78125,0.010069928694100734,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
20,20261,1,30.794062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,777.0,789.0,777.0,790.0,13.0,0.23868325657594286,254.0,227.25,55.625,0.009289258247319986,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
20,20262,1,30.794064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,777.0,789.0,777.0,790.0,13.0,0.23868325657594286,254.0,227.25,55.40625,0.008537319006258903,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
20,20263,1,30.794066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,777.0,789.0,777.0,790.0,13.0,0.23868325657594286,255.0,227.25,55.5,0.007815297202393082,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
20,20264,1,30.794068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,777.0,789.0,777.0,790.0,13.0,0.23868325657594286,255.0,224.875,56.5625,0.00712409448989772,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
20,20265,1,30.79407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,777.0,789.0,777.0,790.0,13.0,0.23868325657594286,255.0,226.75,55.75,0.006464352013040705,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
20,20266,1,30.794072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,777.0,789.0,777.0,790.0,13.0,0.23868325657594286,254.0,227.75,54.90625,0.005836473446273696,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
20,20267,1,30.794074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,777.0,789.0,777.0,790.0,13.0,0.23868325657594286,255.0,227.875,54.875,0.005240646985648309,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
20,20268,1,30.794076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,777.0,789.0,777.0,790.0,13.0,0.23868325657594286,255.0,227.875,54.9375,0.004676866278101401,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
20,20269,1,30.794078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,777.0,789.0,777.0,790.0,13.0,0.23868325657594286,255.0,228.5,54.28125,0.00414495028233566,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
20,20270,1,30.79408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,777.0,789.0,777.0,790.0,13.0,0.23868325657594286,255.0,229.25,53.5,0.003644562061512603,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
20,20271,1,30.794082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,777.0,789.0,777.0,790.0,13.0,0.23868325657594286,255.0,228.875,52.96875,0.0031752265137841803,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
20,20272,1,30.794084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,777.0,789.0,777.0,790.0,13.0,0.21904291355759128,255.0,228.625,54.53125,0.0027363470518996166,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
20,20273,1,30.794086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,777.0,789.0,777.0,790.0,13.0,0.21904291355759128,255.0,229.125,53.53125,0.0023272212477246307,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
20,20274,1,30.794088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,777.0,789.0,777.0,790.0,13.0,0.21904291355759128,255.0,230.625,51.46875,0.001947055461557407,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
20,20275,1,30.79409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,777.0,790.0,777.0,790.0,13.0,0.21904291355759128,254.0,231.875,50.28125,0.004330686714720507,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
20,20276,1,30.794092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,777.0,790.0,777.0,790.0,13.0,0.21904291355759128,254.0,232.375,50.0625,0.006447711754060476,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
20,20277,1,30.794094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,777.0,790.0,777.0,790.0,13.0,0.21904291355759128,255.0,232.125,50.78125,0.00831371677442748,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
20,20278,1,30.794096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004608.jpg,trolley1,777.0,790.0,777.0,790.0,13.0,0.21904291355759128,255.0,231.875,50.96875,0.009944073046946476,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
