image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
372,372023,25,60.286609999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,940.0,954.0,940.0,955.0,15.0,,255.0,236.5,40.71875,-0.036204365426666996,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
372,372024,25,60.286612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,940.0,954.0,939.0,955.0,16.0,,255.0,231.25,46.03125,-0.03685897536929611,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
372,372025,25,60.286614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,940.0,954.0,939.0,955.0,16.0,,255.0,231.25,45.625,-0.03719479430836615,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
372,372026,25,60.286615999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,940.0,954.0,939.0,955.0,16.0,,255.0,231.0,46.0625,-0.03724908565771347,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
372,372027,25,60.286618,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,940.0,954.0,939.0,955.0,16.0,,255.0,230.25,46.96875,-0.03705749263295857,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
372,372028,25,60.28662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,940.0,954.0,939.0,955.0,16.0,,255.0,229.125,48.1875,-0.03665341792075807,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
372,372029,25,60.286622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,940.0,954.0,939.0,954.0,15.0,,255.0,236.625,35.875,-0.03606765642028502,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
372,372030,25,60.286623999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,940.0,954.0,939.0,954.0,15.0,,255.0,235.75,37.34375,-0.035328227209177464,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
372,372031,25,60.286626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,940.0,954.0,939.0,954.0,15.0,,255.0,236.0,36.53125,-0.03446035439249768,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
372,372032,25,60.286628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,940.0,954.0,939.0,954.0,15.0,,255.0,235.75,37.21875,-0.0334865530479106,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
372,372033,25,60.286629999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,940.0,954.0,939.0,954.0,15.0,,255.0,235.25,37.9375,-0.032426784231204944,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
372,372034,25,60.286632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,940.0,954.0,939.0,954.0,15.0,,255.0,235.25,38.0625,-0.031298650738469644,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
372,372035,25,60.286634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,939.0,954.0,939.0,954.0,15.0,,255.0,235.75,37.5625,-0.03306676497019282,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
372,372036,25,60.286636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,939.0,954.0,939.0,954.0,15.0,,255.0,235.75,37.46875,-0.03443692102387495,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
372,372037,25,60.286637999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,939.0,953.0,939.0,954.0,15.0,,255.0,235.5,38.15625,-0.03834917767939978,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
372,372038,25,60.28664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,939.0,953.0,939.0,954.0,15.0,,255.0,235.0,38.59375,-0.04159604174172938,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
372,372039,25,60.286642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,939.0,953.0,939.0,954.0,15.0,,255.0,234.875,38.34375,-0.044239469968277996,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
372,372040,25,60.286643999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,939.0,953.0,939.0,954.0,15.0,,255.0,235.75,37.90625,-0.04633657983291912,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
372,372041,25,60.286646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,939.0,953.0,939.0,954.0,15.0,,255.0,235.125,39.0,-0.047939978558875,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
372,372042,25,60.286648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,939.0,953.0,939.0,954.0,15.0,,255.0,234.0,40.53125,-0.04909810435075104,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
372,372043,25,60.28665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,939.0,953.0,939.0,954.0,15.0,,255.0,233.75,41.03125,-0.04985556398711597,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
372,372044,25,60.286652,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,939.0,953.0,938.0,954.0,16.0,,255.0,227.75,46.96875,-0.050253456100279675,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
372,372045,25,60.286654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,939.0,953.0,938.0,954.0,16.0,,255.0,228.375,46.625,-0.05032967342204565,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
372,372046,25,60.286656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,939.0,953.0,938.0,954.0,16.0,,255.0,228.625,46.78125,-0.05011918024123293,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
372,372047,25,60.286657999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,939.0,953.0,938.0,953.0,15.0,,255.0,235.75,37.03125,-0.049654263499119326,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
372,372048,25,60.28666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,939.0,953.0,938.0,953.0,15.0,,255.0,234.25,39.4375,-0.04896475750961451,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
372,372049,25,60.286662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,939.0,953.0,938.0,953.0,15.0,0.6047431568147625,255.0,233.5,39.65625,-0.04807824336905277,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
372,372050,25,60.286664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,939.0,953.0,938.0,953.0,15.0,0.5986913833929952,255.0,234.375,39.09375,-0.0470202248268804,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
372,372051,25,60.286666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,939.0,953.0,938.0,953.0,15.0,0.592817746735575,255.0,234.75,38.59375,-0.04581428281172476,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
372,372052,25,60.286668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,939.0,953.0,938.0,953.0,15.0,0.5871136749761289,255.0,233.5,39.53125,-0.04448221101762433,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
372,372053,25,60.28667,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,939.0,953.0,938.0,953.0,15.0,0.5815711628599713,255.0,233.0,40.03125,-0.04304413500805419,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
372,372054,25,60.286671999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,939.0,953.0,938.0,953.0,15.0,0.5761827244776875,255.0,233.75,39.6875,-0.04151861723447354,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
372,372055,25,60.286674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,939.0,953.0,938.0,953.0,15.0,0.5709413507305499,255.0,233.5,39.65625,-0.03992275022588705,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
372,372056,25,60.286676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,939.0,953.0,938.0,953.0,15.0,0.5658404709778986,255.0,233.75,39.0625,-0.03827224001337078,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
372,372057,25,60.286678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,939.0,953.0,938.0,953.0,15.0,0.5608739183890595,255.0,232.0,41.0,-0.036581481629806775,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
372,372058,25,60.28668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,939.0,953.0,938.0,953.0,15.0,0.5560358985841813,255.0,231.5,41.3125,-0.034863628286698436,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
372,372059,25,60.286682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,939.0,953.0,938.0,953.0,15.0,0.5513209612012643,255.0,233.375,39.0625,-0.03313065558948142,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
372,372060,25,60.286684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,939.0,953.0,938.0,953.0,15.0,0.54672397407205,255.0,234.75,37.875,-0.03139342191972685,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
372,372061,25,60.286685999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,939.0,953.0,938.0,953.0,15.0,0.5422400997284953,255.0,234.125,39.28125,-0.029661725893932907,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
372,372062,25,60.286688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,939.0,953.0,938.0,953.0,15.0,0.537864773995254,255.0,233.625,40.4375,-0.02794436160892062,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
372,372063,25,60.28669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,939.0,953.0,938.0,953.0,15.0,0.5335936864527364,255.0,234.0,40.15625,-0.026249172206175685,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
372,372064,25,60.286691999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,939.0,952.0,938.0,953.0,15.0,0.529422762580587,255.0,234.25,39.65625,-0.02731692161630591,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
372,372065,25,60.286694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,939.0,952.0,938.0,953.0,15.0,0.5253481474133844,255.0,234.375,39.8125,-0.028126573841448656,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
372,372066,25,60.286696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,938.0,952.0,938.0,953.0,15.0,0.5213661905594998,255.0,234.5,39.84375,-0.03143442803778777,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
372,372067,25,60.286698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,938.0,952.0,938.0,953.0,15.0,0.51747343245075,255.0,234.875,40.0,-0.034233586939051215,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
372,372068,25,60.286699999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,938.0,952.0,938.0,953.0,15.0,0.5136665917050954,255.0,235.0,40.21875,-0.03656050697881368,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
372,372069,25,60.286702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,938.0,952.0,938.0,953.0,15.0,0.5099425534974444,255.0,235.0,40.5,-0.038450506392847125,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
372,372070,25,60.286704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,938.0,952.0,938.0,953.0,15.0,0.5062983588448744,255.0,235.75,39.8125,-0.03993769617390913,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
372,372071,25,60.286705999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,938.0,952.0,938.0,953.0,15.0,0.5027311947224918,255.0,236.5,39.125,-0.041054921722955384,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
372,372072,25,60.286708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,938.0,952.0,938.0,953.0,15.0,0.4992383849348814,253.0,236.0,41.6875,-0.04183371511800809,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
372,372073,25,60.28671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,938.0,952.0,938.0,953.0,15.0,0.4958173816758156,253.0,236.5,41.5625,-0.04230425776200557,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
372,372074,25,60.286712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,938.0,952.0,937.0,953.0,16.0,0.5065338849243707,254.0,230.375,47.1875,-0.0424953530361621,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
372,372075,25,60.286713999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,938.0,952.0,937.0,953.0,16.0,0.5163977794943212,255.0,230.0,48.0625,-0.04243440847582553,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
372,372076,25,60.286716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,938.0,952.0,937.0,952.0,15.0,0.512989176042576,255.0,238.25,35.78125,-0.04214742690064472,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
372,372077,25,60.286718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,938.0,952.0,937.0,952.0,15.0,0.5096471914376244,255.0,238.0,35.3125,-0.041659005868446695,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
372,372078,25,60.286719999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,938.0,952.0,937.0,952.0,15.0,0.5063696835418322,255.0,237.75,35.71875,-0.04099234478045369,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
372,372079,25,60.286722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,938.0,952.0,937.0,952.0,15.0,0.5031546054266265,255.0,236.75,36.59375,-0.04016925894193819,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
372,372080,25,60.286724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,938.0,952.0,937.0,952.0,15.0,0.49999999999999895,255.0,235.875,37.75,-0.03921019987457304,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
372,372081,25,60.286726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,938.0,952.0,937.0,952.0,15.0,0.4969039949999522,255.0,236.75,36.375,-0.038134281182064626,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
372,372082,25,60.286728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,938.0,952.0,937.0,952.0,15.0,0.49386479832479374,255.0,236.625,36.65625,-0.036959309286719054,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
372,372083,25,60.28673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,938.0,952.0,937.0,952.0,15.0,0.4908806936738149,255.0,236.5,36.46875,-0.0357018183791119,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
372,372084,25,60.286732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,938.0,952.0,937.0,952.0,15.0,0.48795003647426555,254.0,236.25,36.625,-0.03437710895400193,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
372,372085,25,60.286733999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004960.jpg,trolley2,938.0,952.0,937.0,952.0,15.0,0.48507125007266494,254.0,236.25,37.03125,-0.03299928934119016,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
