image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
720,720240,10,89.44492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,557.0,570.0,556.0,570.0,14.0,0.4988876515698599,254.0,223.125,56.5,0.025488299790593933,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
720,720241,10,89.444922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,557.0,570.0,557.0,570.0,13.0,0.4988876515698599,255.0,233.0,45.15625,0.02674033481113202,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
720,720242,10,89.444924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,557.0,570.0,557.0,570.0,13.0,0.4988876515698599,255.0,230.875,44.8125,0.027718469870496074,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
720,720243,10,89.444926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,557.0,570.0,557.0,570.0,13.0,0.49756985195624415,255.0,231.125,46.34375,0.02844526579653169,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
720,720244,10,89.444928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,557.0,570.0,557.0,570.0,13.0,0.49604496374885937,253.0,231.25,46.78125,0.028942359468087757,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
720,720245,10,89.44493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,557.0,570.0,557.0,570.0,13.0,0.49431107042371164,254.0,229.125,46.90625,0.02923043958848778,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
720,720246,10,89.444932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,557.0,570.0,557.0,570.0,13.0,0.49236596391733234,255.0,228.875,47.96875,0.02932923011573866,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
720,720247,10,89.444934,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,557.0,570.0,557.0,570.0,13.0,0.4902071300001987,255.0,227.125,48.21875,0.029257480659861234,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
720,720248,10,89.444936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,557.0,570.0,557.0,570.0,13.0,0.4878317312145649,255.0,232.125,46.9375,0.029032963189872908,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
720,720249,10,89.444938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,557.0,570.0,557.0,570.0,13.0,0.4852365870939114,255.0,228.875,48.25,0.028672474425435995,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
720,720250,10,89.44494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,557.0,570.0,557.0,570.0,13.0,0.4824181513244235,255.0,230.875,46.09375,0.028191843320772788,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
720,720251,10,89.444942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,557.0,570.0,557.0,570.0,13.0,0.47937248544110406,255.0,232.625,45.09375,0.027605943080958054,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
720,720252,10,89.444944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,557.0,570.0,557.0,570.0,13.0,0.47937248544110406,255.0,230.25,47.15625,0.026928707182956178,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
720,720253,10,89.444946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,557.0,570.0,557.0,570.0,13.0,0.47937248544110406,255.0,231.25,47.5,0.02617314890562886,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
720,720254,10,89.444948,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,557.0,570.0,557.0,570.0,13.0,0.47937248544110406,255.0,234.25,45.46875,0.025351383904264634,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
720,720255,10,89.44495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,557.0,570.0,557.0,570.0,13.0,0.47937248544110406,255.0,233.875,45.90625,0.02447465539585524,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
720,720256,10,89.444952,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,557.0,570.0,557.0,570.0,13.0,0.47937248544110406,255.0,234.5,43.6875,0.02355336155126307,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
720,720257,10,89.444954,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,558.0,570.0,557.0,571.0,14.0,0.4824181513244235,255.0,219.75,62.65625,0.02533279295457488,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
720,720258,10,89.444956,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,558.0,570.0,557.0,571.0,14.0,0.4852365870939114,255.0,218.25,63.84375,0.026792279705188347,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
720,720259,10,89.444958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,557.0,570.0,557.0,571.0,14.0,0.4878317312145649,255.0,221.0,62.59375,0.025220733045230443,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
720,720260,10,89.44496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,557.0,570.0,557.0,571.0,14.0,0.4902071300001987,255.0,222.25,61.46875,0.023671346513475477,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
720,720261,10,89.444962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,558.0,570.0,557.0,571.0,14.0,0.49236596391733234,255.0,219.625,62.0625,0.024886047388434716,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
720,720262,10,89.444964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,558.0,570.0,557.0,571.0,14.0,0.49431107042371164,255.0,218.375,63.3125,0.02584079853109872,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
720,720263,10,89.444966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,558.0,570.0,557.0,571.0,14.0,0.49604496374885937,255.0,217.25,64.4375,0.026556867071777537,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
720,720264,10,89.444968,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,558.0,570.0,557.0,571.0,14.0,0.49756985195624415,255.0,219.5,63.0625,0.027054658780830174,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
720,720265,10,89.44497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,558.0,570.0,557.0,571.0,14.0,0.4988876515698599,255.0,219.5,62.90625,0.027353694199713684,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
720,720266,10,89.444972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,558.0,570.0,557.0,571.0,14.0,0.500000000000001,255.0,220.625,61.875,0.027472592047925,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
720,720267,10,89.444974,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,558.0,570.0,557.0,571.0,14.0,0.5009082659620341,255.0,222.25,60.3125,0.027429059255154674,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
720,720268,10,89.444976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,558.0,570.0,557.0,571.0,14.0,0.5016135580465928,255.0,222.625,59.21875,0.02723988699802528,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
720,720269,10,89.444978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,558.0,570.0,557.0,571.0,14.0,0.5021167315686791,255.0,222.5,59.625,0.026920952151183928,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
720,720270,10,89.44498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,558.0,570.0,557.0,571.0,14.0,0.5024183937956922,255.0,221.75,60.65625,0.026487223593044618,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
720,720271,10,89.444982,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,558.0,570.0,557.0,571.0,14.0,0.5025189076296068,255.0,220.875,61.75,0.025952772836949644,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
720,720272,10,89.444984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,558.0,570.0,557.0,571.0,14.0,0.5024183937956921,255.0,222.375,59.65625,0.02533078848878779,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
720,720273,10,89.444986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,558.0,570.0,557.0,571.0,14.0,0.502116731568679,255.0,222.125,60.46875,0.024633594062020057,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
720,720274,10,89.444988,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,558.0,570.0,557.0,571.0,14.0,0.5016135580465925,255.0,220.375,61.71875,0.02387266871049115,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
720,720275,10,89.44499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,558.0,570.0,557.0,571.0,14.0,0.5009082659620337,255.0,220.5,61.34375,0.02305867046824414,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
720,720276,10,89.444992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,558.0,570.0,557.0,571.0,14.0,0.5000000000000006,255.0,220.875,61.53125,0.022201461613697984,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
720,720277,10,89.444994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,558.0,570.0,557.0,571.0,14.0,0.5000000000000006,255.0,222.25,59.75,0.02131013580292289,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
720,720278,10,89.444996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,558.0,570.0,557.0,571.0,14.0,0.5000000000000006,255.0,221.375,59.46875,0.020393046643268544,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
720,720279,10,89.444998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,558.0,570.0,557.0,571.0,14.0,0.5000000000000006,255.0,221.625,59.71875,0.01945783740422444,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
720,720280,10,89.445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,558.0,570.0,557.0,571.0,14.0,0.5000000000000006,255.0,221.125,58.46875,0.018511471587058,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
720,720281,10,89.445002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,558.0,570.0,557.0,571.0,14.0,0.5000000000000006,255.0,220.5,59.15625,0.017560264098457495,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
720,720282,10,89.445004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,558.0,570.0,557.0,571.0,14.0,0.5000000000000006,255.0,221.625,58.78125,0.016609912796057825,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
720,720283,10,89.445006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,558.0,570.0,557.0,571.0,14.0,0.5000000000000006,254.0,220.75,57.4375,0.015665530195357723,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
720,720284,10,89.445008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,558.0,570.0,557.0,571.0,14.0,0.5000000000000006,253.0,221.0,57.375,0.014731675148095797,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
720,720285,10,89.44501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,558.0,570.0,557.0,571.0,14.0,0.5000000000000006,255.0,221.25,57.21875,0.013812384321670604,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
720,720286,10,89.445012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,558.0,570.0,557.0,571.0,14.0,0.5000000000000006,255.0,219.625,57.9375,0.012911203327642985,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
720,720287,10,89.445014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,558.0,570.0,557.0,571.0,14.0,0.5000000000000006,255.0,218.75,56.46875,0.012031217364762627,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
720,720288,10,89.445016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,558.0,570.0,557.0,571.0,14.0,0.4988876515698594,255.0,221.5,56.90625,0.011175081258335069,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
720,720289,10,89.445018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,558.0,570.0,557.0,571.0,14.0,0.4975698519562436,253.0,220.75,56.9375,0.01034504879308709,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
720,720290,10,89.44502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,558.0,570.0,557.0,571.0,14.0,0.4960449637488587,255.0,218.5,59.15625,0.00954300125103704,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
720,720291,10,89.445022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,558.0,570.0,557.0,571.0,14.0,0.4943110704237108,253.0,217.75,57.25,0.008770475079243119,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
720,720292,10,89.445024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,558.0,570.0,557.0,571.0,14.0,0.49236596391733134,237.0,212.625,54.78125,0.008028688624721695,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
720,720293,10,89.445026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,558.0,570.0,557.0,571.0,14.0,0.4902071300001976,244.0,217.25,54.5625,0.00731856788532041,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
720,720294,10,89.445028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,558.0,570.0,557.0,571.0,14.0,0.4878317312145637,255.0,221.625,56.0625,0.006640771235931623,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
720,720295,10,89.44503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,558.0,570.0,557.0,571.0,14.0,0.48523658709391004,251.0,218.75,56.71875,0.005995713099186194,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
720,720296,10,89.445032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,558.0,570.0,557.0,571.0,14.0,0.48241815132442206,237.0,215.75,55.3125,0.005383586538672768,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
720,720297,10,89.445034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,558.0,570.0,557.0,571.0,14.0,0.47937248544110245,241.0,214.75,56.15625,0.0048043847608773135,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
720,720298,10,89.445036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,558.0,570.0,557.0,571.0,14.0,0.4760952285695235,253.0,218.25,57.40625,0.004257921519401157,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
720,720299,10,89.445038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,558.0,570.0,557.0,571.0,14.0,0.472581562625261,252.0,219.875,56.65625,0.0037438504216867523,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
720,720300,10,89.44504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,558.0,570.0,557.0,571.0,14.0,0.4688261722621509,255.0,217.125,55.25,0.0032616831444593286,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
720,720301,10,89.445042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,558.0,570.0,557.0,571.0,14.0,0.4648231987117319,251.0,217.25,56.125,0.002810806569429254,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
720,720302,10,89.445044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,558.0,570.0,557.0,571.0,14.0,0.46056618647183833,255.0,218.125,58.0625,0.002390498855536709,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
720,720303,10,89.445046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,558.0,570.0,557.0,571.0,14.0,0.4560480215720687,255.0,216.375,60.21875,0.0019999444681688587,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
720,720304,10,89.445048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,558.0,570.0,557.0,571.0,14.0,0.45126085985421294,248.0,215.75,58.5625,0.0016382481894179684,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
720,720305,10,89.44505,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,558.0,570.0,557.0,571.0,14.0,0.44619604333847357,239.0,213.5,57.4375,0.0013044481365599846,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
720,720306,10,89.445052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,558.0,570.0,557.0,571.0,14.0,0.4408440022768079,240.0,215.375,57.90625,0.0009975278185987892,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
720,720307,10,89.445054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,558.0,570.0,557.0,571.0,14.0,0.4351941398892444,248.0,220.625,58.21875,0.0007164272629332767,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
720,720308,10,89.445056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,558.0,571.0,557.0,571.0,14.0,0.4292346959909276,253.0,222.75,56.78125,0.003195761481101635,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
720,720309,10,89.445058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,558.0,571.0,557.0,571.0,14.0,0.4229525846816504,255.0,222.75,57.03125,0.005404946231107206,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
720,720310,10,89.44506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,558.0,571.0,557.0,571.0,14.0,0.4163331998932262,255.0,222.625,57.8125,0.007359424549796994,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
720,720311,10,89.44506200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,558.0,571.0,557.0,571.0,14.0,0.4093601807403319,255.0,222.0,56.375,0.00907445930914328,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
720,720312,10,89.445064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,558.0,571.0,558.0,571.0,13.0,0.4093601807403319,255.0,232.75,47.65625,0.010565068066967505,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
720,720313,10,89.445066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,558.0,571.0,558.0,571.0,13.0,0.4093601807403319,255.0,233.625,46.78125,0.011845965899113034,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
720,720314,10,89.445068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,558.0,571.0,558.0,571.0,13.0,0.4093601807403319,255.0,233.125,47.0625,0.012931515712487856,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
720,720315,10,89.44507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,558.0,571.0,558.0,571.0,13.0,0.4093601807403319,255.0,231.875,47.4375,0.013835685548470795,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
720,720316,10,89.445072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,558.0,571.0,558.0,571.0,13.0,0.4093601807403319,255.0,231.625,47.4375,0.014572012397916523,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
720,720317,10,89.445074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,558.0,571.0,558.0,571.0,13.0,0.4163331998932262,255.0,232.75,46.65625,0.01515357206216112,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
720,720318,10,89.445076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,558.0,571.0,558.0,571.0,13.0,0.4229525846816504,255.0,234.125,45.8125,0.01559295460879411,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
720,720319,10,89.445078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,558.0,571.0,558.0,571.0,13.0,0.4292346959909276,255.0,233.625,46.28125,0.015902244986336966,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
720,720320,10,89.44508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,558.0,571.0,558.0,571.0,13.0,0.4351941398892444,254.0,228.25,47.84375,0.01609300837815695,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
720,720321,10,89.445082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,558.0,571.0,558.0,571.0,13.0,0.4408440022768079,254.0,229.375,47.65625,0.016176279892788765,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
720,720322,10,89.445084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,558.0,571.0,558.0,571.0,13.0,0.44619604333847357,255.0,230.25,47.78125,0.016162558205154366,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
720,720323,10,89.445086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,558.0,571.0,558.0,571.0,13.0,0.45126085985421294,255.0,231.375,47.15625,0.01606180278084588,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
720,720324,10,89.445088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005308.jpg,trolley2,558.0,571.0,558.0,571.0,13.0,0.4560480215720687,255.0,232.75,46.5625,0.01588343433351434,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
