image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
376,376021,25,60.621754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,831.0,847.0,831.0,847.0,16.0,,254.0,241.625,31.28125,-0.009928705048140042,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
376,376022,25,60.621756000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,831.0,847.0,830.0,847.0,17.0,,254.0,234.75,40.53125,-0.00975490313369246,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
376,376023,25,60.621758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,831.0,847.0,830.0,847.0,17.0,,254.0,234.375,40.6875,-0.009535996991758477,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
376,376024,25,60.62176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,831.0,847.0,830.0,847.0,17.0,,255.0,234.0,41.125,-0.009279500781813008,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
376,376025,25,60.621762000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,831.0,847.0,830.0,847.0,17.0,,255.0,235.5,39.875,-0.008992428863170499,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
376,376026,25,60.621764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,831.0,847.0,830.0,847.0,17.0,,255.0,236.375,38.65625,-0.008681183833685763,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
376,376027,25,60.621766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,831.0,847.0,830.0,847.0,17.0,,255.0,235.625,39.6875,-0.008351500492443474,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
376,376028,25,60.621768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,831.0,847.0,830.0,847.0,17.0,,254.0,234.5,40.90625,-0.008008433307751209,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
376,376029,25,60.621770000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,831.0,847.0,830.0,847.0,17.0,,255.0,236.125,39.65625,-0.007656375519554009,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
376,376030,25,60.621772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,831.0,847.0,830.0,847.0,17.0,,255.0,236.75,39.09375,-0.007299099484289318,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
376,376031,25,60.621774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,831.0,847.0,830.0,847.0,17.0,,254.0,235.375,40.65625,-0.006939809759175528,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
376,376032,25,60.621776000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,831.0,846.0,830.0,847.0,17.0,,255.0,232.875,43.28125,-0.009620593817067893,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
376,376033,25,60.621778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,831.0,846.0,830.0,847.0,17.0,,255.0,234.25,41.25,-0.011925679135973689,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
376,376034,25,60.62178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,831.0,846.0,830.0,847.0,17.0,,255.0,235.25,40.40625,-0.013888459386667978,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
376,376035,25,60.621782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,830.0,846.0,830.0,847.0,17.0,,255.0,235.25,41.0625,-0.018489328873623572,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
376,376036,25,60.621784000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,830.0,846.0,830.0,847.0,17.0,,255.0,235.0,41.96875,-0.022449583682460864,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
376,376037,25,60.621786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,830.0,846.0,830.0,847.0,17.0,,255.0,235.125,41.625,-0.02582537738496458,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
376,376038,25,60.621788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,830.0,846.0,830.0,847.0,17.0,,255.0,235.125,41.9375,-0.02866882313714558,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
376,376039,25,60.621790000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,830.0,846.0,830.0,847.0,17.0,,255.0,234.875,43.09375,-0.031028144535933073,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
376,376040,25,60.621792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,830.0,846.0,830.0,847.0,17.0,,255.0,234.75,44.46875,-0.03294788257509736,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
376,376041,25,60.621794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,830.0,846.0,830.0,847.0,17.0,,255.0,234.25,45.375,-0.034469133972330104,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
376,376042,25,60.621796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,830.0,846.0,830.0,847.0,17.0,,255.0,232.75,46.21875,-0.035629802674787485,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
376,376043,25,60.621798000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,830.0,846.0,830.0,847.0,17.0,,255.0,231.25,47.15625,-0.03646485157231269,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
376,376044,25,60.6218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,830.0,846.0,830.0,847.0,17.0,,255.0,230.25,48.21875,-0.03700654554041272,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
376,376045,25,60.621802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,830.0,846.0,830.0,847.0,17.0,,255.0,229.625,49.5,-0.0372846800857921,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
376,376046,25,60.621804000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,830.0,846.0,830.0,846.0,16.0,,255.0,239.875,32.96875,-0.03732679224888135,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
376,376047,25,60.621806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,830.0,846.0,830.0,846.0,16.0,,255.0,242.5,30.828125,-0.03715835218229278,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
376,376048,25,60.621808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,830.0,846.0,829.0,846.0,17.0,,254.0,236.625,37.96875,-0.03680293510010214,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
376,376049,25,60.62181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,830.0,846.0,829.0,846.0,17.0,0.3505098327538655,255.0,234.875,39.96875,-0.03628237418653765,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
376,376050,25,60.621812000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,830.0,846.0,829.0,846.0,17.0,0.34754037711536506,255.0,234.125,42.625,-0.03561689565032245,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
376,376051,25,60.621814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,830.0,846.0,829.0,846.0,17.0,0.34464225008403493,253.0,232.75,43.34375,-0.03482523748173398,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
376,376052,25,60.621816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,830.0,845.0,829.0,846.0,17.0,0.3418128057789597,254.0,229.75,45.34375,-0.0366644476744228,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
376,376053,25,60.621818000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,830.0,845.0,829.0,846.0,17.0,0.3390495203045247,255.0,229.625,45.40625,-0.038113003676817386,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
376,376054,25,60.62182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,830.0,845.0,829.0,846.0,17.0,0.336349986073009,252.0,231.25,43.125,-0.039203832801950354,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
376,376055,25,60.621822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,830.0,845.0,829.0,846.0,17.0,0.3337119062359577,246.0,228.375,44.21875,-0.03996815563058798,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
376,376056,25,60.621824000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,830.0,845.0,829.0,846.0,17.0,0.33113308926626134,240.0,224.0,43.375,-0.04043555892579285,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
376,376057,25,60.621826000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,830.0,845.0,829.0,846.0,17.0,0.3286114437199943,251.0,229.625,45.46875,-0.040634058289957385,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
376,376058,25,60.621828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,830.0,845.0,829.0,846.0,17.0,0.3261449731971793,254.0,232.875,43.90625,-0.04059015248316863,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
376,376059,25,60.62183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,830.0,845.0,829.0,846.0,17.0,0.3237317715130939,252.0,231.875,43.9375,-0.04032887120849405,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
376,376060,25,60.621832000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,830.0,845.0,829.0,846.0,17.0,0.3213700180859916,255.0,231.0,45.53125,-0.03987381800851872,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
376,376061,25,60.621834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,830.0,845.0,829.0,846.0,17.0,0.3190579735427831,255.0,230.75,45.1875,-0.039247209726184416,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
376,376062,25,60.621836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,830.0,845.0,829.0,846.0,17.0,0.31679397554099503,254.0,230.375,44.0625,-0.03846991377626501,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
376,376063,25,60.621838000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,829.0,845.0,829.0,846.0,17.0,0.31457643480294867,255.0,231.875,44.1875,-0.040295006398245195,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
376,376064,25,60.62184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,829.0,845.0,829.0,846.0,17.0,0.3124038313563941,255.0,232.875,43.5625,-0.04171391063118028,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
376,376065,25,60.621842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,829.0,845.0,829.0,846.0,17.0,0.3102747109746406,255.0,232.625,44.09375,-0.04276023560143771,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
376,376066,25,60.621844,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,829.0,845.0,829.0,846.0,17.0,0.3081876818084293,255.0,232.0,44.90625,-0.04346618059018425,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
376,376067,25,60.621846000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,829.0,845.0,829.0,845.0,16.0,0.32458523544031936,255.0,240.5,31.078125,-0.04386251528224611,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
376,376068,25,60.621848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,829.0,845.0,829.0,845.0,16.0,0.3392484547739257,255.0,240.5,30.703125,-0.04397856594420361,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
376,376069,25,60.62185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,829.0,845.0,829.0,845.0,16.0,0.35245368842512065,255.0,242.25,28.890625,-0.04384220784064674,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
376,376070,25,60.621852000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,829.0,845.0,829.0,845.0,16.0,0.36441292606616527,255.0,242.0,29.234375,-0.04347986401151337,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
376,376071,25,60.621854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,829.0,845.0,829.0,845.0,16.0,0.3752933125204004,255.0,241.0,30.578125,-0.04291651037131633,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
376,376072,25,60.621856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,829.0,845.0,828.0,845.0,17.0,0.3731881648614996,255.0,232.625,42.75,-0.042175686954099956,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
376,376073,25,60.621858,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,829.0,845.0,828.0,845.0,17.0,0.3711155721116455,255.0,233.25,41.5625,-0.04127951501610996,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
376,376074,25,60.621860000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,829.0,845.0,828.0,845.0,17.0,0.36907481113754703,255.0,235.5,39.5625,-0.040248719620472745,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
376,376075,25,60.621862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,829.0,845.0,828.0,845.0,17.0,0.3670651741928986,255.0,235.5,39.75,-0.03910265726295479,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
376,376076,25,60.621864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,829.0,845.0,828.0,845.0,17.0,0.36508596914523034,255.0,233.5,41.5625,-0.03785934805297177,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
376,376077,25,60.621866000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,829.0,845.0,828.0,845.0,17.0,0.3631365196012813,255.0,233.25,42.21875,-0.036535511936995,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
376,376078,25,60.621868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,829.0,845.0,828.0,845.0,17.0,0.36121616494682224,255.0,233.75,41.90625,-0.03514660843984113,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
376,376079,25,60.62187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,829.0,845.0,828.0,845.0,17.0,0.3593242603145979,255.0,233.0,42.46875,-0.03370687940047939,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
376,376080,25,60.621872,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,829.0,845.0,828.0,845.0,17.0,0.35746017649212036,255.0,232.75,42.65625,-0.032229394190551486,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
376,376081,25,60.621874000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,829.0,844.0,828.0,845.0,17.0,0.3556232997793876,255.0,231.625,43.5625,-0.03346275241151581,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
376,376082,25,60.621876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,829.0,844.0,828.0,845.0,17.0,0.353813031805174,255.0,231.75,43.40625,-0.034387246515937886,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
376,376083,25,60.621878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,829.0,845.0,828.0,845.0,17.0,0.35202878930931475,255.0,233.375,41.375,-0.032292692614790376,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
376,376084,25,60.621880000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,829.0,845.0,828.0,845.0,17.0,0.35027000389735385,255.0,234.375,40.28125,-0.030234904726995585,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
376,376085,25,60.621882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004964.jpg,trolley2,829.0,845.0,828.0,845.0,17.0,0.34853612177301624,255.0,234.0,40.9375,-0.028221405079289115,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
