image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
48,48191,38,33.139958,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,860.0,868.0,860.0,868.0,8.0,0.42923469599092995,253.0,225.875,48.15625,-0.00665597850011869,,,0.162109375,0.162109375,0.0009312629699707031,,0.0,0.0
48,48192,38,33.139959999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,860.0,868.0,860.0,868.0,8.0,0.42923469599092995,255.0,231.0,45.0,-0.006165595349821837,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
48,48193,38,33.139962,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,860.0,868.0,860.0,868.0,8.0,0.42923469599092995,255.0,230.25,45.71875,-0.005691451652216429,,,0.162109375,0.1619873046875,0.0009312629699707031,,0.0,0.0
48,48194,38,33.139964,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,860.0,868.0,860.0,868.0,8.0,0.42923469599092995,255.0,230.25,46.1875,-0.005234486713930033,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
48,48195,38,33.139966,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,860.0,868.0,860.0,868.0,8.0,0.42923469599092995,254.0,230.5,45.90625,-0.004795450126530582,,,0.1619873046875,0.1619873046875,0.0009312629699707031,,0.0,0.0
48,48196,38,33.139967999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,860.0,868.0,860.0,868.0,8.0,0.4229525846816528,254.0,229.625,46.71875,-0.0043749169986923055,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
48,48197,38,33.13997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,860.0,868.0,860.0,868.0,8.0,0.4163331998932287,255.0,228.25,47.53125,-0.003973302590747421,,,0.1619873046875,0.161865234375,0.0009312629699707031,,0.0,0.0
48,48198,38,33.139972,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,860.0,868.0,860.0,868.0,8.0,0.4093601807403345,255.0,229.25,46.21875,-0.0035908763324582395,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
48,48199,38,33.139973999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,860.0,868.0,860.0,868.0,8.0,0.402015126103687,253.0,231.25,44.0625,-0.003227775210164229,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
48,48200,38,33.139976,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,860.0,868.0,860.0,868.0,8.0,0.39427724440366474,255.0,230.875,44.09375,-0.002884016514324756,,,0.161865234375,0.161865234375,0.0009312629699707031,,0.0,0.0
48,48201,38,33.139978,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,860.0,868.0,860.0,868.0,8.0,0.3861229196653713,255.0,228.5,45.71875,-0.0025595099428889806,,,0.161865234375,0.1617431640625,0.0009312629699707031,,0.0,0.0
48,48202,38,33.13998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,860.0,868.0,860.0,868.0,8.0,0.3775251680686391,255.0,230.0,41.65625,-0.0022540690599209263,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
48,48203,38,33.139981999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,860.0,868.0,860.0,868.0,8.0,0.3684529491774729,252.0,227.625,44.3125,-0.001967422112484132,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
48,48204,38,33.139984,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,860.0,868.0,860.0,868.0,8.0,0.358870281282639,255.0,230.5,40.0625,-0.0016992222120067605,,,0.1617431640625,0.1617431640625,0.0009312629699707031,,0.0,0.0
48,48205,38,33.139986,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,860.0,868.0,860.0,868.0,8.0,0.358870281282639,254.0,225.875,46.46875,-0.0014490568891782985,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
48,48206,38,33.139987999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,860.0,868.0,860.0,868.0,8.0,0.358870281282639,255.0,228.75,43.90625,-0.0012164570339469399,,,0.1617431640625,0.16162109375,0.0009312629699707031,,0.0,0.0
48,48207,38,33.13999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,860.0,868.0,860.0,868.0,8.0,0.358870281282639,253.0,228.875,44.9375,-0.0010009052343650962,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
48,48208,38,33.139992,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,860.0,868.0,860.0,868.0,8.0,0.358870281282639,255.0,228.875,43.875,-0.0008018435299164668,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
48,48209,38,33.139994,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,860.0,867.0,860.0,868.0,8.0,0.358870281282639,255.0,225.625,46.125,-0.00335438883319116,,,0.16162109375,0.16162109375,0.0009312629699707031,,0.0,0.0
48,48210,38,33.139996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,860.0,867.0,860.0,868.0,8.0,0.358870281282639,255.0,225.25,48.0,-0.005628455952507798,,,0.16162109375,0.1614990234375,0.0009312629699707031,,0.0,0.0
48,48211,38,33.139998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,860.0,867.0,860.0,868.0,8.0,0.358870281282639,255.0,225.125,48.65625,-0.007639981689504997,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
48,48212,38,33.14,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,860.0,867.0,860.0,868.0,8.0,0.358870281282639,255.0,228.0,47.5,-0.009404715230616773,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
48,48213,38,33.140001999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,860.0,867.0,860.0,868.0,8.0,0.358870281282639,255.0,225.875,46.5,-0.010938151096213034,,,0.1614990234375,0.1614990234375,0.0009312629699707031,,0.0,0.0
48,48214,38,33.140004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,860.0,867.0,860.0,868.0,8.0,0.358870281282639,254.0,225.5,47.5,-0.012255470316148771,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
48,48215,38,33.140006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,860.0,867.0,860.0,868.0,8.0,0.358870281282639,254.0,224.125,50.125,-0.013371489315235229,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
48,48216,38,33.140008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,859.0,867.0,859.0,868.0,9.0,0.3765875486765109,255.0,219.875,54.6875,-0.01703632423826055,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
48,48217,38,33.14001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,859.0,867.0,859.0,868.0,9.0,0.39325114703769937,255.0,220.125,55.375,-0.02023447013967177,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
48,48218,38,33.140012,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,859.0,868.0,859.0,868.0,9.0,0.40898988651643803,255.0,220.125,55.875,-0.0202602797660286,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
48,48219,38,33.140014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,859.0,868.0,859.0,868.0,9.0,0.42390679364333295,255.0,222.25,53.5625,-0.020172606755164562,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
48,48220,38,33.140015999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,859.0,867.0,859.0,868.0,9.0,0.4380858271151824,255.0,216.75,54.90625,-0.022719203832747427,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
48,48221,38,33.140018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,860.0,867.0,859.0,868.0,9.0,0.45159649460485796,253.0,213.625,56.59375,-0.022146267695616888,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
48,48222,38,33.14002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,859.0,868.0,859.0,868.0,9.0,0.4644971213662979,250.0,221.25,52.8125,-0.02151054691165237,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
48,48223,38,33.140021999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,859.0,868.0,859.0,868.0,9.0,0.4768372231419637,255.0,223.875,52.625,-0.020821918035222396,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
48,48224,38,33.140024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,859.0,867.0,859.0,867.0,8.0,0.4768372231419637,255.0,232.375,43.125,-0.022825248837633712,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
48,48225,38,33.140026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,859.0,867.0,859.0,867.0,8.0,0.4768372231419637,255.0,233.75,41.90625,-0.0244995376533672,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
48,48226,38,33.140028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,859.0,867.0,859.0,867.0,8.0,0.4768372231419637,255.0,233.75,41.40625,-0.025869155779680887,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
48,48227,38,33.140029999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,859.0,867.0,859.0,867.0,8.0,0.4768372231419637,254.0,232.875,41.96875,-0.02695765786257382,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
48,48228,38,33.140032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,859.0,867.0,859.0,867.0,8.0,0.4768372231419637,253.0,232.5,42.84375,-0.02778773624284882,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
48,48229,38,33.140034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,859.0,867.0,859.0,867.0,8.0,0.4768372231419637,253.0,232.5,42.3125,-0.028381184672710617,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
48,48230,38,33.140035999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,859.0,867.0,859.0,867.0,8.0,0.4768372231419637,254.0,233.375,41.84375,-0.028758870646487456,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
48,48231,38,33.140038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,859.0,867.0,859.0,867.0,8.0,0.4768372231419637,255.0,233.5,41.28125,-0.028940715619017413,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
48,48232,38,33.14004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,859.0,868.0,859.0,867.0,8.0,0.4768372231419637,255.0,236.25,38.21875,-0.026209974181063182,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
48,48233,38,33.140042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,859.0,867.0,859.0,867.0,8.0,0.4768372231419637,255.0,235.0,38.84375,-0.0263498198405191,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
48,48234,38,33.140043999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,859.0,867.0,859.0,867.0,8.0,0.4768372231419637,255.0,233.625,39.625,-0.026331243262655794,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
48,48235,38,33.140046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,859.0,867.0,859.0,867.0,8.0,0.4768372231419637,255.0,233.25,41.1875,-0.02617049058963294,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
48,48236,38,33.140048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,859.0,867.0,859.0,867.0,8.0,0.4768372231419637,255.0,232.375,42.625,-0.025882930255500765,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
48,48237,38,33.140049999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,859.0,867.0,859.0,867.0,8.0,0.4768372231419637,255.0,231.5,43.875,-0.025483058344622687,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
48,48238,38,33.140052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,859.0,867.0,859.0,867.0,8.0,0.4675316658643135,255.0,231.0,44.1875,-0.024984508177020425,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
48,48239,38,33.140054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,859.0,867.0,859.0,867.0,8.0,0.4578165130223691,255.0,231.0,44.28125,-0.024400063637437734,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
48,48240,38,33.140056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,859.0,867.0,859.0,867.0,8.0,0.44766509848774433,255.0,233.25,40.15625,-0.023741675793678436,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
48,48241,38,33.140057999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,859.0,867.0,859.0,867.0,8.0,0.4370470237973282,255.0,232.875,40.25,-0.023020482378092844,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
48,48242,38,33.14006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,859.0,867.0,859.0,867.0,8.0,0.42592738983791906,255.0,233.25,40.15625,-0.02224682973383752,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
48,48243,38,33.140062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,859.0,867.0,859.0,867.0,8.0,0.41426581033940374,255.0,233.75,39.875,-0.02143029685465653,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
48,48244,38,33.140063999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,859.0,867.0,859.0,867.0,8.0,0.4020151261036863,255.0,233.875,39.625,-0.020579721173303252,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
48,48245,38,33.140066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,859.0,867.0,859.0,867.0,8.0,0.38911970062455403,255.0,233.5,39.6875,-0.01970322577930237,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
48,48246,38,33.140068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,859.0,867.0,859.0,867.0,8.0,0.375513116961448,255.0,233.375,39.625,-0.018808247771472632,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
48,48247,38,33.14007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,859.0,867.0,859.0,867.0,8.0,0.36111499609409947,255.0,233.75,39.28125,-0.017901567474440026,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
48,48248,38,33.140071999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,859.0,867.0,859.0,867.0,8.0,0.3458264877015071,253.0,234.0,38.5625,-0.016989338271238615,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
48,48249,38,33.140074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,859.0,867.0,859.0,867.0,8.0,0.3295236844080552,253.0,232.75,39.78125,-0.016077116825986715,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
48,48250,38,33.140076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,859.0,867.0,859.0,867.0,8.0,0.3120476524086318,255.0,232.75,40.78125,-0.015169893491527166,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
48,48251,38,33.140077999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,859.0,867.0,859.0,867.0,8.0,0.2931886695621044,255.0,231.5,41.40625,-0.014272122716808193,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
48,48252,38,33.14008,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,859.0,867.0,859.0,867.0,8.0,0.2726599243442922,254.0,232.5,40.875,-0.013387753287661848,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
48,48253,38,33.140082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,859.0,867.0,859.0,867.0,8.0,0.2726599243442922,255.0,233.5,40.15625,-0.012520258252495406,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
48,48254,38,33.140084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,859.0,867.0,859.0,867.0,8.0,0.2726599243442922,254.0,231.75,41.625,-0.011672664401274235,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
48,48255,38,33.140086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,859.0,867.0,859.0,867.0,8.0,0.2726599243442922,255.0,231.5,42.53125,-0.010847581182021216,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
48,48256,38,33.140088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,859.0,867.0,859.0,867.0,8.0,0.2726599243442922,255.0,232.5,41.34375,-0.010047228953946588,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
48,48257,38,33.14009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,859.0,867.0,859.0,867.0,8.0,0.2726599243442922,255.0,231.625,42.15625,-0.009273466490221007,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
48,48258,38,33.140091999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,859.0,867.0,859.0,867.0,8.0,0.2726599243442922,253.0,231.75,41.0625,-0.008527817656383255,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
48,48259,38,33.140094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,859.0,867.0,859.0,867.0,8.0,0.2726599243442922,254.0,234.25,38.375,-0.00781149720242176,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
48,48260,38,33.140096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,859.0,867.0,859.0,867.0,8.0,0.2726599243442922,255.0,235.375,36.5625,-0.007125435617737274,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
48,48261,38,33.140097999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,859.0,867.0,859.0,867.0,8.0,0.2726599243442922,255.0,234.625,36.71875,-0.006470303008489919,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
48,48262,38,33.1401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,859.0,867.0,859.0,867.0,8.0,0.2726599243442922,255.0,234.625,36.71875,-0.005846531966319051,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
48,48263,38,33.140102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,859.0,867.0,859.0,867.0,8.0,0.2726599243442922,255.0,235.5,35.84375,-0.005254339406097685,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
48,48264,38,33.140104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,859.0,867.0,859.0,867.0,8.0,0.2726599243442922,254.0,232.75,40.0625,-0.004693747358300079,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
48,48265,38,33.140105999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,859.0,867.0,859.0,867.0,8.0,0.2726599243442922,255.0,232.75,40.25,-0.004164602708753248,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
48,48266,38,33.140108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,859.0,867.0,859.0,867.0,8.0,0.2726599243442922,255.0,232.75,40.28125,-0.0036665958850387453,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
48,48267,38,33.14011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,859.0,867.0,859.0,867.0,8.0,0.2726599243442922,255.0,233.125,39.46875,-0.0031992784946478173,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
48,48268,38,33.140111999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,859.0,867.0,859.0,867.0,8.0,0.2726599243442922,250.0,235.5,36.03125,-0.002762079925209068,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
48,48269,38,33.140114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,859.0,867.0,859.0,867.0,8.0,0.2726599243442922,255.0,234.625,37.90625,-0.002354322921734726,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
48,48270,38,33.140116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,859.0,867.0,859.0,867.0,8.0,0.2726599243442922,255.0,233.25,38.03125,-0.0019752381599061966,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
48,48271,38,33.140118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,859.0,867.0,859.0,867.0,8.0,0.2726599243442922,255.0,235.5,37.90625,-0.0016239778379738504,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
48,48272,38,33.140119999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,859.0,867.0,859.0,867.0,8.0,0.2726599243442922,255.0,231.5,42.90625,-0.0012996283129163312,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
48,48273,38,33.140122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,859.0,867.0,859.0,867.0,8.0,0.2726599243442922,253.0,231.25,43.5625,-0.0010012218091174992,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
48,48274,38,33.140124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004636.jpg,trolley2,859.0,867.0,859.0,867.0,8.0,0.2726599243442922,253.0,231.5,43.28125,-0.0007277472300176724,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
