image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
816,816010,6,97.48801200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,427.0,440.0,426.0,441.0,15.0,,168.0,166.0,32.9375,0.004769324621661261,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
816,816011,6,97.488014,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,427.0,440.0,426.0,441.0,15.0,,163.0,169.75,35.8125,0.0051466183021856154,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
816,816012,6,97.488016,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,427.0,440.0,426.0,441.0,15.0,,170.0,181.25,42.875,0.005479160474162076,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
816,816013,6,97.48801800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,426.0,440.0,426.0,441.0,15.0,,173.0,179.625,39.875,0.0028821480783189925,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
816,816014,6,97.48802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,426.0,440.0,426.0,441.0,15.0,,180.0,177.0,35.5,0.000429559150700714,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
816,816015,6,97.488022,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,426.0,440.0,426.0,440.0,14.0,,175.0,168.625,25.484375,-0.0018522025534157918,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
816,816016,6,97.48802400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,427.0,440.0,426.0,440.0,14.0,,176.0,173.625,26.203125,-0.0007564717116641956,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
816,816017,6,97.488026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,426.0,440.0,426.0,440.0,14.0,,179.0,178.25,25.28125,-0.003000104347104505,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
816,816018,6,97.488028,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,426.0,440.0,426.0,440.0,14.0,,176.0,176.5,27.390625,-0.005016890540121196,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
816,816019,6,97.48803000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,426.0,440.0,426.0,440.0,14.0,,183.0,186.75,28.171875,-0.0068025605603294825,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
816,816020,6,97.488032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,426.0,440.0,426.0,440.0,14.0,,176.0,191.75,31.046875,-0.008358718755578367,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
816,816021,6,97.488034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,426.0,440.0,426.0,440.0,14.0,,175.0,179.125,28.4375,-0.009691876280583878,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
816,816022,6,97.48803600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,426.0,440.0,426.0,440.0,14.0,,174.0,177.125,24.125,-0.01081238837402013,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
816,816023,6,97.488038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,426.0,440.0,426.0,440.0,14.0,,177.0,182.75,27.296875,-0.01173340032682807,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
816,816024,6,97.48804000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,426.0,440.0,426.0,440.0,14.0,,184.0,186.375,27.703125,-0.012469878184115008,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
816,816025,6,97.48804200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,426.0,440.0,426.0,440.0,14.0,,189.0,195.0,25.96875,-0.01303777116301057,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
816,816026,6,97.488044,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,426.0,440.0,426.0,440.0,14.0,,194.0,191.625,26.703125,-0.01345332729439142,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
816,816027,6,97.48804600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,426.0,440.0,426.0,440.0,14.0,,204.0,201.125,28.03125,-0.013732564191513105,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
816,816028,6,97.488048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,426.0,440.0,426.0,440.0,14.0,,216.0,215.625,30.40625,-0.01389088359124518,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
816,816029,6,97.48805,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,426.0,440.0,426.0,440.0,14.0,,211.0,207.125,29.890625,-0.013942810726895705,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
816,816030,6,97.48805200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,426.0,440.0,426.0,440.0,14.0,,209.0,194.75,26.640625,-0.013901836446701983,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
816,816031,6,97.488054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,426.0,440.0,426.0,440.0,14.0,,205.0,195.75,31.6875,-0.013780339948243545,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
816,816032,6,97.488056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,426.0,440.0,426.0,440.0,14.0,,201.0,198.875,33.90625,-0.013589571863185834,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
816,816033,6,97.48805800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,426.0,440.0,426.0,440.0,14.0,,202.0,199.875,32.15625,-0.013339680266353505,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
816,816034,6,97.48806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,426.0,440.0,426.0,440.0,14.0,,205.0,197.625,32.3125,-0.013039765342340488,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
816,816035,6,97.488062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,426.0,440.0,426.0,440.0,14.0,,215.0,201.75,22.46875,-0.012697951506999582,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
816,816036,6,97.48806400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,426.0,440.0,426.0,440.0,14.0,,204.0,194.375,23.859375,-0.012321468521169311,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
816,816037,6,97.488066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,426.0,440.0,426.0,440.0,14.0,,219.0,195.875,27.09375,-0.011916735450782897,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
816,816038,6,97.48806800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,426.0,440.0,426.0,440.0,14.0,,206.0,194.375,24.3125,-0.01148944320468927,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
816,816039,6,97.48807000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,426.0,440.0,426.0,440.0,14.0,,200.0,199.0,26.765625,-0.011044632850019479,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
816,816040,6,97.488072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,426.0,440.0,426.0,440.0,14.0,,212.0,202.25,23.890625,-0.010586768018401891,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
816,816041,6,97.48807400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,426.0,440.0,426.0,440.0,14.0,,210.0,198.125,26.296875,-0.010119800535523181,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
816,816042,6,97.488076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,426.0,440.0,426.0,440.0,14.0,,212.0,195.75,26.28125,-0.009647228990304924,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
816,816043,6,97.488078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,426.0,440.0,426.0,440.0,14.0,,211.0,194.0,31.5,-0.009172150360645424,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
816,816044,6,97.48808000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,426.0,440.0,426.0,440.0,14.0,,213.0,198.625,34.34375,-0.008697305074364102,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
816,816045,6,97.488082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,426.0,440.0,426.0,440.0,14.0,,216.0,203.375,33.96875,-0.008225116042422745,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
816,816046,6,97.488084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,426.0,440.0,426.0,440.0,14.0,,213.0,201.5,34.84375,-0.0077577222848688185,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
816,816047,6,97.48808600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,426.0,440.0,426.0,440.0,14.0,,212.0,202.75,27.953125,-0.0072970077999452996,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
816,816048,6,97.488088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,426.0,440.0,426.0,440.0,14.0,,209.0,201.75,27.96875,-0.006844626319886229,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
816,816049,6,97.48809,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,426.0,440.0,426.0,440.0,14.0,0.4629100498862761,202.0,198.625,28.9375,-0.006402022565347407,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
816,816050,6,97.48809200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,426.0,440.0,426.0,440.0,14.0,0.46017899330842255,203.0,199.0,29.40625,-0.0059704505632659395,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
816,816051,6,97.488094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,426.0,440.0,426.0,440.0,14.0,0.45746695847847607,201.0,198.875,32.875,-0.005550989536824093,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
816,816052,6,97.488096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,426.0,440.0,426.0,440.0,14.0,0.4547762971026374,211.0,203.75,30.265625,-0.0051445578159216255,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
816,816053,6,97.48809800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,426.0,440.0,426.0,440.0,14.0,0.45210896443586546,208.0,207.75,25.4375,-0.0047519251555571945,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
816,816054,6,97.4881,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,426.0,440.0,426.0,440.0,14.0,0.4494665749754949,208.0,201.875,23.75,-0.004373723790232817,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
816,816055,6,97.48810200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,426.0,440.0,426.0,440.0,14.0,0.44685045001132634,203.0,197.5,28.625,-0.004010458496587393,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
816,816056,6,97.488104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,426.0,440.0,426.0,440.0,14.0,0.4442616583193194,209.0,203.75,29.328125,-0.0036625158850511147,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
816,816057,6,97.488106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,426.0,440.0,426.0,440.0,14.0,0.44170105106485413,211.0,198.375,29.03125,-0.0033301730950746435,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
816,816058,6,97.48810800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,426.0,440.0,426.0,440.0,14.0,0.439169291801561,213.0,196.5,31.953125,-0.0030136060277684783,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
816,816059,6,97.48811,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,426.0,440.0,426.0,440.0,14.0,0.43666688230468664,200.0,195.625,23.859375,-0.0027128972146827626,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
816,816060,6,97.488112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,426.0,440.0,426.0,440.0,14.0,0.4341941848573453,198.0,194.125,23.421875,-0.0024280433918604373,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
816,816061,6,97.48811400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,426.0,440.0,426.0,440.0,14.0,0.4317514415087043,195.0,195.0,17.515625,-0.0021589628239485578,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
816,816062,6,97.488116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,426.0,440.0,426.0,440.0,14.0,0.429338790741092,202.0,198.875,21.5,-0.0019055024036816132,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
816,816063,6,97.488118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,426.0,440.0,426.0,440.0,14.0,0.4269562819149834,201.0,199.75,21.1875,-0.001667444537007014,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
816,816064,6,97.48812000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,426.0,440.0,426.0,440.0,14.0,0.4246038878042236,206.0,203.75,19.0,-0.001444513813009487,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
816,816065,6,97.488122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,425.0,440.0,426.0,440.0,14.0,0.42228151548662235,193.0,202.5,17.171875,-0.003970518749767436,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
816,816066,6,97.488124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,425.0,440.0,425.0,440.0,15.0,0.42957174723720304,194.0,193.5,31.203125,-0.006217632616786745,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
816,816067,6,97.48812600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,426.0,440.0,425.0,440.0,15.0,0.4362321715127011,201.0,196.875,34.625,-0.005467196641901123,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
816,816068,6,97.488128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,426.0,440.0,425.0,440.0,15.0,0.4423258684646915,198.0,200.5,33.3125,-0.004763254628287938,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
816,816069,6,97.48813000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,425.0,440.0,425.0,440.0,15.0,0.447907488229905,200.0,199.125,32.0,-0.006840272400942579,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
816,816070,6,97.48813200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,425.0,440.0,425.0,440.0,15.0,0.45302471050703186,203.0,199.5,32.96875,-0.008668384433674497,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
816,816071,6,97.488134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,426.0,440.0,425.0,440.0,15.0,0.4577193924813775,196.0,200.0,33.5625,-0.007527083196358722,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
816,816072,6,97.48813600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,426.0,440.0,425.0,440.0,15.0,0.4620284835750967,205.0,198.25,34.90625,-0.00646082274571931,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
816,816073,6,97.488138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,426.0,440.0,425.0,440.0,15.0,0.4659847629843495,201.0,197.0,36.0,-0.0054678052588533425,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
816,816074,6,97.48814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,426.0,439.0,425.0,440.0,15.0,0.4696174406264537,201.0,196.625,33.09375,-0.0072823481320314935,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
816,816075,6,97.48814200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,426.0,440.0,425.0,440.0,15.0,0.4729526514634589,202.0,204.25,33.4375,-0.006135737529425886,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
816,816076,6,97.488144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,426.0,440.0,425.0,440.0,15.0,0.4760138656314657,201.0,204.25,31.34375,-0.00507236599936316,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
816,816077,6,97.488146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,426.0,440.0,425.0,440.0,15.0,0.4788222313873173,191.0,203.375,33.0,-0.00408958255141417,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
816,816078,6,97.48814800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,425.0,440.0,425.0,440.0,15.0,0.48139686393214115,194.0,202.875,31.234375,-0.005921199498041597,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
816,816079,6,97.48815,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,425.0,440.0,425.0,440.0,15.0,0.4837550902489528,207.0,208.0,30.40625,-0.007533747973392782,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
816,816080,6,97.488152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,425.0,440.0,425.0,440.0,15.0,0.4859126579037754,212.0,212.5,32.3125,-0.008940715910252797,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
816,816081,6,97.48815400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,426.0,440.0,425.0,440.0,15.0,0.48788391410300685,213.0,214.125,37.625,-0.007418690919133421,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
816,816082,6,97.488156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,426.0,440.0,425.0,440.0,15.0,0.4896819600318208,189.0,201.25,34.96875,-0.0060111980489090935,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
816,816083,6,97.488158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,426.0,440.0,425.0,440.0,15.0,0.4913187845184168,192.0,200.625,31.453125,-0.004714272901404838,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
816,816084,6,97.48816000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,425.0,440.0,425.0,440.0,15.0,0.49280538030458165,208.0,212.0,30.640625,-0.0062603134634124265,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
816,816085,6,97.488162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005404.jpg,trolley1,425.0,440.0,425.0,440.0,15.0,0.4941518456017628,227.0,216.375,33.15625,-0.007614492012254887,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
