image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
332,332281,26,56.935646000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.47258156262526285,197.0,168.25,41.65625,0.005606366594929219,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
332,332282,26,56.935648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.47609522856952524,200.0,169.875,41.5625,0.005183142490644354,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
332,332283,26,56.93565,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.4793724854411041,196.0,169.125,39.84375,0.004774689200174258,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
332,332284,26,56.935652000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.4824181513244235,194.0,167.25,40.4375,0.004381736276683569,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
332,332285,26,56.93565400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.48523658709391143,196.0,166.875,43.21875,0.004004854117029928,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
332,332286,26,56.935656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.48783173121456497,197.0,168.0,43.75,0.003644467060194309,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
332,332287,26,56.935658000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.4902071300001988,195.0,169.375,42.34375,0.003300865950021736,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
332,332288,26,56.935660000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.49236596391733234,199.0,170.5,44.90625,0.0029742201481212515,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
332,332289,26,56.935662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.4943110704237117,196.0,169.5,43.9375,0.0026645889872370454,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
332,332290,26,56.935664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.4960449637488594,199.0,168.25,44.5625,0.002371932659441188,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
332,332291,26,56.935666000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.4975698519562442,197.0,168.875,43.0,0.0020961225371739366,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
332,332292,26,56.93566800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.4988876515698599,201.0,171.5,44.28125,0.0018369509284531407,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
332,332293,26,56.93567,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.500000000000001,196.0,171.625,42.125,0.0015941402705450317,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
332,332294,26,56.935672000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.5009082659620341,198.0,170.375,43.65625,0.0013673517690183307,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
332,332295,26,56.935674000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.5016135580465928,198.0,170.875,44.65625,0.001156193491433418,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
332,332296,26,56.935676,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.5021167315686792,200.0,169.875,43.8125,0.000960227926957597,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
332,332297,26,56.935678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1023.0,1011.0,1025.0,14.0,0.5024183937956923,203.0,169.75,45.71875,-0.0019567292100906627,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
332,332298,26,56.935680000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1023.0,1011.0,1025.0,14.0,0.5025189076296069,200.0,167.875,46.15625,-0.004565718840365893,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
332,332299,26,56.935682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.5024183937956922,201.0,168.875,47.0,-0.00414814222937481,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
332,332300,26,56.935684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1023.0,1011.0,1025.0,14.0,0.502116731568679,206.0,172.5,48.4375,-0.006486132059687743,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
332,332301,26,56.935686000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1023.0,1011.0,1025.0,14.0,0.5016135580465926,203.0,172.125,47.5625,-0.008550373565615155,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
332,332302,26,56.935688000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.5009082659620337,201.0,172.5,47.0,-0.007621761346226313,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
332,332303,26,56.93569,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.5000000000000007,209.0,177.625,48.90625,-0.0067460803607639775,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
332,332304,26,56.935692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.4988876515698595,208.0,177.75,46.875,-0.00592272770553273,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
332,332305,26,56.935694000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.4975698519562436,205.0,176.125,46.65625,-0.005150875607491375,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
332,332306,26,56.935696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.49604496374885876,208.0,177.125,47.40625,-0.004429498869342539,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
332,332307,26,56.935698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.49431107042371086,205.0,175.25,47.625,-0.0037574005979356317,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
332,332308,26,56.935700000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.49236596391733134,203.0,174.875,47.65625,-0.003133236250157035,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
332,332309,26,56.935702000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.49020713000019767,204.0,176.25,48.28125,-0.002555536036207232,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
332,332310,26,56.935704,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.4878317312145637,203.0,174.75,48.96875,-0.0020227257250776238,,,0.1600341796875,0.1600341796875,0.0009312629699707031,,0.0,0.0
332,332311,26,56.935706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.4852365870939101,209.0,176.375,50.5,-0.0015331459012257434,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
332,332312,26,56.935708000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.48241815132442206,207.0,177.5,48.96875,-0.0010850697249172475,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
332,332313,26,56.93571,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.4793724854411025,206.0,177.5,49.0,-0.0006767192515553576,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
332,332314,26,56.935712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.4760952285695236,206.0,177.125,49.03125,-0.0003062803675521569,,,0.1600341796875,0.159912109375,0.0009312629699707031,,0.0,0.0
332,332315,26,56.935714000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.4725815626252611,207.0,176.625,48.59375,2.8083597988957487e-05,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
332,332316,26,56.935716000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.4688261722621509,208.0,176.875,47.90625,0.00032821952530950405,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
332,332317,26,56.935718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.4648231987117319,208.0,177.75,46.875,0.0005959733585317747,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
332,332318,26,56.93572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.46056618647183845,207.0,178.125,45.90625,0.0008331801011269111,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
332,332319,26,56.935722000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.4560480215720687,206.0,177.75,45.15625,0.0010416548907866813,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
332,332320,26,56.935724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.451260859854213,205.0,177.75,44.53125,0.0012231850925339997,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
332,332321,26,56.935726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.4461960433384736,204.0,176.375,44.96875,0.0013795233495609936,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
332,332322,26,56.935728000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.440844002276808,210.0,178.25,46.59375,0.0015123815322239307,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
332,332323,26,56.93573000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.43519413988924444,207.0,176.25,46.96875,0.0016234255267679064,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
332,332324,26,56.935732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.4292346959909277,207.0,175.375,47.0,0.0017142708067198664,,,0.159912109375,0.159912109375,0.0009312629699707031,,0.0,0.0
332,332325,26,56.935734000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.4229525846816504,210.0,176.125,47.09375,0.0017864787314221316,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
332,332326,26,56.935736000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.41633319989322626,208.0,175.125,47.125,0.001841553517857479,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
332,332327,26,56.935738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.4093601807403319,212.0,177.875,48.3125,0.0018809398337175595,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
332,332328,26,56.93574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.40201512610368434,211.0,176.125,47.375,0.0019060209615760992,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
332,332329,26,56.935742000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.394277244403662,209.0,179.875,46.4375,0.0019181174860132034,,,0.159912109375,0.1597900390625,0.0009312629699707031,,0.0,0.0
332,332330,26,56.93574400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.38612291966536855,209.0,180.875,46.875,0.0019184864575767047,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
332,332331,26,56.935746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.37752516806863623,211.0,179.375,47.4375,0.0019083209895646186,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
332,332332,26,56.935748000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.3684529491774699,212.0,178.75,47.40625,0.0018887502457260964,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
332,332333,26,56.935750000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1023.0,1011.0,1025.0,14.0,0.3588702812826359,211.0,178.25,47.09375,-0.0008748684559547787,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
332,332334,26,56.935752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1023.0,1011.0,1025.0,14.0,0.34873508801977615,212.0,177.625,47.4375,-0.0033520653832106923,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
332,332335,26,56.935754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1023.0,1011.0,1025.0,14.0,0.3379976689896302,214.0,178.75,47.15625,-0.005558475445717522,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
332,332336,26,56.935756000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.3265986323710894,215.0,180.25,48.0,-0.0047739135825735,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
332,332337,26,56.935758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.314466037735219,209.0,177.125,46.84375,-0.004043184822986774,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
332,332338,26,56.93576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.30151134457776235,213.0,178.875,46.96875,-0.003364801261486677,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
332,332339,26,56.935762000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.28762349126465997,213.0,179.5,47.375,-0.0027371402197743522,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
332,332340,26,56.935764000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1023.0,1011.0,1025.0,14.0,0.2726599243442892,213.0,180.5,48.3125,-0.004894175094576095,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
332,332341,26,56.935766,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.25643239997624107,213.0,181.25,48.90625,-0.004068904436919628,,,0.1597900390625,0.1597900390625,0.0009312629699707031,,0.0,0.0
332,332342,26,56.935768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.23868325657594014,213.0,179.75,48.0,-0.0033054728355130496,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
332,332343,26,56.935770000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.21904291355758818,222.0,182.75,48.28125,-0.002601755444691316,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
332,332344,26,56.935772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.19694638556692987,215.0,183.375,47.53125,-0.001955517236361365,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
332,332345,26,56.935774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.17144660799776226,213.0,182.375,46.71875,-0.0013644364572485154,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
332,332346,26,56.935776000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.14070529413628582,210.0,179.125,47.4375,-0.0008261261701715011,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
332,332347,26,56.935778000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.09999999999999437,206.0,176.375,45.875,-0.0003381539567326216,,,0.1597900390625,0.15966796875,0.0009312629699707031,,0.0,0.0
332,332348,26,56.93578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.0,215.0,176.5,47.625,0.0001019401390055921,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
332,332349,26,56.935782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.0,213.0,176.75,46.8125,0.0004966273447780255,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
332,332350,26,56.935784000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.0,213.0,175.5,47.46875,0.0008483754903147575,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
332,332351,26,56.935786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.0,212.0,174.0,45.9375,0.0011596358511016271,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
332,332352,26,56.935788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.0,206.0,175.125,43.53125,0.001432831423441608,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
332,332353,26,56.935790000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.0,208.0,176.625,44.625,0.0016703465491086505,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
332,332354,26,56.935792000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.0,210.0,177.875,45.40625,0.0018745178088298627,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
332,332355,26,56.935794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1011.0,1024.0,1011.0,1025.0,14.0,0.0,205.0,174.375,44.1875,-0.0006880821299520719,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
332,332356,26,56.935796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.0,198.0,169.25,43.3125,-0.0002500594760307023,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
332,332357,26,56.935798000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.0,199.0,169.5,43.8125,0.0001446933210207004,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
332,332358,26,56.9358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.0,202.0,171.625,43.90625,0.0004984259511709181,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
332,332359,26,56.935802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.0,199.0,170.625,42.40625,0.0008133832812775737,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
332,332360,26,56.935804000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.0,205.0,170.5,44.3125,0.001091793564000187,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
332,332361,26,56.93580600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.0,203.0,168.875,43.65625,0.001335857939222486,,,0.15966796875,0.15966796875,0.0009312629699707031,,0.0,0.0
332,332362,26,56.935808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.0,201.0,169.625,41.53125,0.0015477411537088447,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
332,332363,26,56.935810000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004920.jpg,trolley1,1012.0,1024.0,1011.0,1025.0,14.0,0.0,201.0,170.5,41.5,0.0017295634256260393,,,0.15966796875,0.1595458984375,0.0009312629699707031,,0.0,0.0
