image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
118,118011,35,39.004688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,938.0,947.0,938.0,947.0,9.0,,253.0,228.375,42.75,0.009597132931615855,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
118,118012,35,39.004690000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,938.0,947.0,938.0,947.0,9.0,,252.0,228.625,42.875,0.01029694541920181,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
118,118013,35,39.004692,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,938.0,947.0,938.0,947.0,9.0,,254.0,226.25,44.0,0.010900149857721,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
118,118014,35,39.004694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,939.0,947.0,938.0,947.0,9.0,,255.0,225.0,44.125,0.014402141802884905,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
118,118015,35,39.004696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,939.0,947.0,938.0,947.0,9.0,,255.0,225.75,42.90625,0.017567004932720755,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
118,118016,35,39.004698,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,938.0,947.0,938.0,947.0,9.0,,255.0,228.625,42.21875,0.01718481560974248,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
118,118017,35,39.0047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,938.0,947.0,938.0,947.0,9.0,,255.0,228.875,41.28125,0.016723708543597074,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
118,118018,35,39.004702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,938.0,947.0,938.0,947.0,9.0,,255.0,227.0,42.28125,0.016194890356724858,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
118,118019,35,39.004704000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,939.0,947.0,938.0,947.0,9.0,,255.0,224.125,44.96875,0.01893737895089952,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
118,118020,35,39.004706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,939.0,947.0,938.0,947.0,9.0,,255.0,224.75,44.71875,0.021270604100964763,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
118,118021,35,39.004708,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,939.0,947.0,938.0,947.0,9.0,,255.0,227.25,42.1875,0.02321097204794683,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
118,118022,35,39.00471,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,939.0,947.0,938.0,947.0,9.0,,254.0,227.25,41.59375,0.024781001394593372,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
118,118023,35,39.004712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,938.0,947.0,938.0,947.0,9.0,,254.0,225.25,43.34375,0.022681303819891953,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
118,118024,35,39.004714,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,939.0,947.0,938.0,947.0,9.0,,254.0,226.0,42.625,0.023979952570821587,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
118,118025,35,39.004716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,939.0,947.0,938.0,948.0,10.0,,255.0,217.125,55.5625,0.024968278024128744,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
118,118026,35,39.004718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,938.0,947.0,938.0,948.0,10.0,,255.0,218.25,55.0,0.0224302240288172,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
118,118027,35,39.00472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,939.0,947.0,938.0,948.0,10.0,,255.0,215.875,55.84375,0.023265682107469533,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
118,118028,35,39.004722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,939.0,947.0,938.0,948.0,10.0,,255.0,214.125,56.46875,0.023852642971045866,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
118,118029,35,39.004724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,939.0,947.0,938.0,948.0,10.0,,255.0,215.875,55.9375,0.024218936577561894,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
118,118030,35,39.004726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,939.0,947.0,938.0,948.0,10.0,,255.0,218.375,54.90625,0.024390634496937267,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
118,118031,35,39.004728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,938.0,947.0,938.0,948.0,10.0,,255.0,219.5,54.5,0.021319022440111413,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
118,118032,35,39.00473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,938.0,947.0,938.0,948.0,10.0,,253.0,220.25,54.4375,0.01848429983864195,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
118,118033,35,39.004732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,939.0,947.0,938.0,948.0,10.0,,255.0,218.125,55.65625,0.01888195916879147,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
118,118034,35,39.004734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,939.0,947.0,938.0,948.0,10.0,,255.0,215.5,56.65625,0.019120380699201578,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
118,118035,35,39.004736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,939.0,947.0,938.0,948.0,10.0,,254.0,214.875,56.75,0.019218189835964617,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
118,118036,35,39.004738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,939.0,947.0,938.0,948.0,10.0,,253.0,215.5,55.6875,0.019192328481483244,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
118,118037,35,39.00474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,939.0,947.0,938.0,948.0,10.0,,254.0,216.625,55.28125,0.019058159024272884,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
118,118038,35,39.004742,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,939.0,947.0,938.0,948.0,10.0,,255.0,217.5,54.9375,0.01882958224265345,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
118,118039,35,39.004744,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,939.0,947.0,938.0,948.0,10.0,,255.0,217.875,54.5,0.018519160276700305,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
118,118040,35,39.004746,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,939.0,947.0,938.0,948.0,10.0,,254.0,218.875,53.0625,0.0181382384631946,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
118,118041,35,39.004748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,939.0,947.0,938.0,948.0,10.0,,255.0,216.625,53.6875,0.01769706188959616,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
118,118042,35,39.00475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,939.0,947.0,938.0,948.0,10.0,,255.0,217.0,53.75,0.01720488409252603,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
118,118043,35,39.004752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,939.0,947.0,938.0,948.0,10.0,,255.0,217.625,53.5,0.016670066492298834,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
118,118044,35,39.004754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,939.0,947.0,938.0,948.0,10.0,,255.0,216.875,53.59375,0.016100167998930912,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
118,118045,35,39.004756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,939.0,947.0,938.0,948.0,10.0,,253.0,218.25,52.40625,0.01550202481715558,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
118,118046,35,39.004758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,939.0,947.0,938.0,948.0,10.0,,253.0,218.875,52.125,0.014881820876834938,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
118,118047,35,39.00476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,939.0,947.0,938.0,948.0,10.0,,255.0,216.125,53.46875,0.014245149568190663,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
118,118048,35,39.004762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,939.0,947.0,938.0,948.0,10.0,,255.0,217.5,53.4375,0.0135970676059499,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
118,118049,35,39.004764,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,939.0,947.0,938.0,948.0,10.0,0.5034574339058894,254.0,218.25,52.40625,0.012942141912091022,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
118,118050,35,39.004766000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,939.0,947.0,938.0,948.0,10.0,0.5025425550218051,255.0,218.875,51.78125,0.012284490415896666,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
118,118051,35,39.004768,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,939.0,947.0,938.0,948.0,10.0,0.5015060275070915,255.0,217.0,53.125,0.011627817639684542,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
118,118052,35,39.00477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,939.0,947.0,939.0,948.0,9.0,0.5025334943237837,254.0,224.25,48.28125,0.010975445881974815,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
118,118053,35,39.004772,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,939.0,947.0,939.0,948.0,9.0,0.5033084115062483,253.0,225.625,48.1875,0.010330342736804755,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
118,118054,35,39.004774,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,939.0,947.0,939.0,948.0,9.0,0.5038571760648595,255.0,225.875,47.46875,0.009695145605871612,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
118,118055,35,39.004776,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,939.0,947.0,939.0,948.0,9.0,0.5042031130613734,254.0,222.75,47.40625,0.009072183774670426,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
118,118056,35,39.004778,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,939.0,947.0,939.0,948.0,9.0,0.5043668951391256,255.0,226.625,46.46875,0.00846349853890781,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
118,118057,35,39.004780000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,939.0,947.0,938.0,948.0,10.0,0.5040669445356476,254.0,218.75,51.96875,0.007870861786154745,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
118,118058,35,39.004782,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,939.0,947.0,938.0,948.0,10.0,0.5036395879988488,255.0,218.625,51.5625,0.007295793362011956,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
118,118059,35,39.004784,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,939.0,947.0,938.0,948.0,10.0,0.5030977485864643,253.0,218.375,51.0625,0.006739577481386761,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
118,118060,35,39.004786,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,939.0,947.0,938.0,948.0,10.0,0.502452999188425,255.0,216.5,51.96875,0.0062032783845801425,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
118,118061,35,39.004788,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,939.0,947.0,938.0,948.0,10.0,0.5017157236640702,251.0,218.5,51.03125,0.005687755385138799,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
118,118062,35,39.00479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,939.0,947.0,938.0,948.0,10.0,0.5008952558646078,255.0,219.125,51.0625,0.00519367741180107,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
118,118063,35,39.004792,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,939.0,948.0,939.0,948.0,9.0,0.5017331074496797,255.0,228.75,44.09375,0.007455059245081248,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
118,118064,35,39.004794,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,939.0,947.0,939.0,948.0,9.0,0.5023980952928134,255.0,226.625,45.15625,0.006711557911725288,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
118,118065,35,39.004796,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,939.0,948.0,939.0,948.0,9.0,0.5029053120754976,252.0,228.5,43.375,0.00874119639387953,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
118,118066,35,39.004798,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,939.0,948.0,939.0,948.0,9.0,0.5032683769612484,251.0,228.375,43.34375,0.010516389265558928,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
118,118067,35,39.0048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,939.0,948.0,939.0,948.0,9.0,0.5034996052651836,255.0,225.875,44.875,0.012053334875576726,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
118,118068,35,39.004802,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,939.0,948.0,939.0,948.0,9.0,0.5036101551853356,252.0,228.875,43.03125,0.01336787391997496,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
118,118069,35,39.004804,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,939.0,948.0,939.0,948.0,9.0,0.5036101551853357,255.0,230.125,42.71875,0.014475445077337666,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
118,118070,35,39.004806,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,939.0,948.0,939.0,948.0,9.0,0.5035088149780143,255.0,229.25,43.65625,0.015391045619463911,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
118,118071,35,39.004808,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,939.0,948.0,939.0,948.0,9.0,0.5033145225474819,252.0,226.375,45.625,0.01612919706425986,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
118,118072,35,39.00481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,939.0,948.0,939.0,948.0,9.0,0.5030349292349809,255.0,228.375,44.25,0.016703915856119907,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
118,118073,35,39.004812,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,939.0,948.0,939.0,948.0,9.0,0.5026770245797557,254.0,230.375,43.09375,0.017128688986686062,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
118,118074,35,39.004814,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,939.0,948.0,939.0,948.0,9.0,0.5022472023339235,255.0,228.25,44.4375,0.017416454406724142,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
118,118075,35,39.004816,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,939.0,948.0,939.0,948.0,9.0,0.5017513188472086,255.0,227.125,45.0,0.017579586028287988,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
118,118076,35,39.004818,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,939.0,948.0,939.0,948.0,9.0,0.5011947448335874,255.0,229.375,43.5625,0.0176298830752718,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
118,118077,35,39.00482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,939.0,948.0,939.0,948.0,9.0,0.5005824113797362,255.0,227.875,43.78125,0.017578563509304652,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
118,118078,35,39.004822,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,940.0,948.0,939.0,948.0,9.0,0.4999188509286234,254.0,223.875,45.875,0.02017289751634082,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
118,118079,35,39.004824,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,940.0,948.0,939.0,948.0,9.0,0.49920823386588353,255.0,224.25,45.9375,0.02239243058256368,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
118,118080,35,39.004826,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,939.0,948.0,939.0,948.0,9.0,0.4984544012479555,255.0,226.625,44.65625,0.021526530510486107,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
118,118081,35,39.004828,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,939.0,948.0,939.0,948.0,9.0,0.4976608941363038,255.0,228.25,43.625,0.020631064008596836,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
118,118082,35,39.00483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,939.0,948.0,939.0,948.0,9.0,0.49683097993894737,255.0,229.125,42.84375,0.01971395103864172,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
118,118083,35,39.004832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,940.0,948.0,939.0,948.0,9.0,0.49596767610699477,255.0,226.875,43.75,0.021519026582817617,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
118,118084,35,39.004834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,940.0,948.0,939.0,948.0,9.0,0.49507377148833814,254.0,223.75,46.21875,0.023022325463780663,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
118,118085,35,39.004836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,940.0,948.0,939.0,948.0,9.0,0.4941518456017633,255.0,222.625,46.78125,0.024246380101892718,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
118,118086,35,39.004838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004706.jpg,trolley2,940.0,948.0,939.0,949.0,10.0,0.4953674731351036,255.0,211.75,59.15625,0.0252129570452267,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
