image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
49,49010,38,33.223383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,848.0,855.0,847.0,856.0,9.0,,254.0,201.125,67.75,0.004769324621661557,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
49,49011,38,33.223385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,848.0,855.0,847.0,856.0,9.0,,255.0,200.875,67.6875,0.005146618302186352,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
49,49012,38,33.223387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,848.0,855.0,847.0,856.0,9.0,,255.0,200.25,68.1875,0.005479160474163279,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
49,49013,38,33.223389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,848.0,855.0,847.0,856.0,9.0,,255.0,199.75,68.6875,0.005762418988895639,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
49,49014,38,33.223391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,848.0,855.0,847.0,856.0,9.0,,255.0,200.5,68.0,0.005993442665930331,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
49,49015,38,33.223393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,848.0,855.0,847.0,856.0,9.0,,255.0,201.375,67.3125,0.006170919630172919,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
49,49016,38,33.223395,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,848.0,855.0,847.0,856.0,9.0,,255.0,201.625,65.4375,0.00629512108983596,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
49,49017,38,33.223397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,848.0,855.0,847.0,856.0,9.0,,255.0,202.375,65.25,0.006367744176114309,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
49,49018,38,33.223399,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,848.0,855.0,847.0,856.0,9.0,,255.0,204.0,64.875,0.0063916795047250004,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
49,49019,38,33.223401,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,848.0,855.0,847.0,856.0,9.0,,253.0,204.875,64.3125,0.006370734993596219,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
49,49020,38,33.223403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,848.0,855.0,847.0,856.0,9.0,,254.0,204.375,64.875,0.006309347308050747,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
49,49021,38,33.223405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,848.0,855.0,847.0,856.0,9.0,,255.0,202.625,65.75,0.006212307495958979,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
49,49022,38,33.223407,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,848.0,855.0,847.0,856.0,9.0,,255.0,202.125,66.3125,0.006084519931713634,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
49,49023,38,33.223409,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,848.0,855.0,847.0,856.0,9.0,,253.0,202.875,66.25,0.005930805586669395,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
49,49024,38,33.223411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,848.0,855.0,847.0,856.0,9.0,,255.0,205.25,63.53125,0.005755753382243651,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
49,49025,38,33.223413,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,848.0,855.0,847.0,856.0,9.0,,255.0,206.75,63.28125,0.005563617808341159,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
49,49026,38,33.223414999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,848.0,855.0,847.0,856.0,9.0,,255.0,204.25,63.90625,0.005358257357338839,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
49,49027,38,33.223417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,848.0,855.0,847.0,856.0,9.0,,255.0,206.25,64.125,0.005143106465449751,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
49,49028,38,33.223419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,848.0,855.0,847.0,856.0,9.0,,254.0,206.75,64.0625,0.00492117317986647,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
49,49029,38,33.223421,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,848.0,855.0,847.0,856.0,9.0,,253.0,206.125,63.46875,0.004695055232690295,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
49,49030,38,33.223423,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,848.0,855.0,847.0,856.0,9.0,,253.0,209.75,64.5,0.004466968195725037,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
49,49031,38,33.223425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,848.0,855.0,847.0,856.0,9.0,,251.0,207.875,63.75,0.004238780599971632,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
49,49032,38,33.223427,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,848.0,855.0,847.0,856.0,9.0,,255.0,206.5,64.0,0.0040120521174673,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
49,49033,38,33.223428999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,848.0,855.0,847.0,856.0,9.0,,255.0,207.875,63.09375,0.0037880719964442857,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
49,49034,38,33.223431,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,848.0,855.0,847.0,856.0,9.0,,253.0,211.25,61.53125,0.0035678958557042026,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
49,49035,38,33.223433,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,847.0,855.0,847.0,856.0,9.0,,255.0,211.625,64.1875,0.0004032270317750838,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
49,49036,38,33.223435,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,848.0,855.0,847.0,856.0,9.0,,255.0,207.75,64.875,0.0005254962213163123,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
49,49037,38,33.223437,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,848.0,855.0,847.0,856.0,9.0,,255.0,208.5,63.125,0.0006306925215861172,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
49,49038,38,33.223439,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,847.0,855.0,847.0,855.0,8.0,,255.0,225.75,51.40625,-0.0021566638051784518,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
49,49039,38,33.223441,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,847.0,855.0,847.0,855.0,8.0,,255.0,226.875,51.46875,-0.004617706930233277,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
49,49040,38,33.223442999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,847.0,855.0,847.0,855.0,8.0,,254.0,226.75,51.625,-0.00677777461456908,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
49,49041,38,33.223445,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,847.0,855.0,847.0,855.0,8.0,,253.0,226.5,51.3125,-0.008660518993857256,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
49,49042,38,33.223447,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,847.0,855.0,847.0,855.0,8.0,,254.0,227.875,49.6875,-0.010287994851059626,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
49,49043,38,33.223449,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,847.0,855.0,847.0,855.0,8.0,,255.0,229.0,48.34375,-0.011680759445564631,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
49,49044,38,33.223451,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,847.0,855.0,847.0,855.0,8.0,,255.0,228.75,48.875,-0.012857976765358324,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
49,49045,38,33.223453,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,847.0,855.0,847.0,855.0,8.0,,254.0,227.75,49.375,-0.013837521119444867,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
49,49046,38,33.223455,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,847.0,855.0,847.0,855.0,8.0,,254.0,228.5,48.4375,-0.014636076597636027,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
49,49047,38,33.223456999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,847.0,855.0,847.0,855.0,8.0,,255.0,230.125,46.09375,-0.015269230169744494,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
49,49048,38,33.223459,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,847.0,855.0,847.0,855.0,8.0,,255.0,228.875,48.40625,-0.01575155714345515,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
49,49049,38,33.223461,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,847.0,855.0,847.0,855.0,8.0,0.4314191105868995,255.0,230.0,46.78125,-0.016096698407484195,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
49,49050,38,33.223463,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,847.0,855.0,847.0,855.0,8.0,0.44014257939453894,255.0,229.375,47.90625,-0.016317429402444895,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
49,49051,38,33.223465,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,847.0,855.0,847.0,855.0,8.0,0.44788761788017384,255.0,229.25,47.84375,-0.016425721125997567,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
49,49052,38,33.223467,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,847.0,855.0,847.0,855.0,8.0,0.4547762971026366,255.0,230.125,46.21875,-0.016432793723864927,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
49,49053,38,33.223469,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,847.0,855.0,847.0,855.0,8.0,0.4609108958880094,255.0,228.25,49.40625,-0.016349163370569252,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
49,49054,38,33.223470999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,847.0,855.0,847.0,855.0,8.0,0.4663779770834135,255.0,227.25,51.71875,-0.016184683224578392,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
49,49055,38,33.223473,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,847.0,855.0,847.0,855.0,8.0,0.4712514425207859,255.0,228.875,48.625,-0.015948579269249523,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
49,49056,38,33.223475,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,847.0,855.0,847.0,855.0,8.0,0.4755948656056703,255.0,230.125,46.625,-0.015649481837463734,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
49,49057,38,33.223477,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,847.0,855.0,847.0,855.0,8.0,0.4794633014853835,255.0,229.625,47.375,-0.015295453575503801,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
49,49058,38,33.223479,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,847.0,855.0,847.0,855.0,8.0,0.4829047119687407,255.0,230.25,46.5625,-0.014894014539658365,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
49,49059,38,33.223481,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,847.0,855.0,847.0,855.0,8.0,0.4859611014169702,255.0,231.375,44.90625,-0.014452165044645327,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
49,49060,38,33.223483,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,847.0,855.0,847.0,855.0,8.0,0.48866943244656663,255.0,231.5,44.875,-0.013976406802097063,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
49,49061,38,33.223485,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,847.0,855.0,847.0,855.0,8.0,0.4910623715744346,255.0,230.375,46.375,-0.01347276280468591,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
49,49062,38,33.223487,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,847.0,855.0,847.0,855.0,8.0,0.4931689018948885,254.0,230.875,45.53125,-0.012946796330539604,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
49,49063,38,33.223489,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,847.0,855.0,847.0,855.0,8.0,0.4950148306259941,254.0,232.5,43.78125,-0.012403629366070004,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
49,49064,38,33.223490999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,847.0,855.0,847.0,855.0,8.0,0.4966232126920916,252.0,228.5,45.4375,-0.011847960675051462,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
49,49065,38,33.223493,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,847.0,855.0,847.0,855.0,8.0,0.4980147066288776,253.0,230.0,45.21875,-0.011284083678976322,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
49,49066,38,33.223495,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,847.0,855.0,847.0,855.0,8.0,0.4992078754785878,255.0,235.125,42.78125,-0.01071590425901033,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
49,49067,38,33.223497,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,847.0,855.0,847.0,855.0,8.0,0.5002194426263199,255.0,235.125,42.53125,-0.010146958543496308,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
49,49068,38,33.223499,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,847.0,855.0,847.0,855.0,8.0,0.5010645104662301,253.0,231.625,44.1875,-0.009580430706743494,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
49,49069,38,33.223501,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,847.0,855.0,847.0,855.0,8.0,0.5017567482042757,254.0,232.625,43.15625,-0.009019170774385235,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
49,49070,38,33.223503,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,847.0,855.0,847.0,855.0,8.0,0.5023085538787865,254.0,231.875,42.25,-0.008465712407256777,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
49,49071,38,33.223504999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,847.0,855.0,847.0,855.0,8.0,0.5027311947224916,252.0,229.5,45.96875,-0.007922290618816337,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
49,49072,38,33.223507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,847.0,855.0,847.0,855.0,8.0,0.5030349292349791,253.0,233.0,42.875,-0.007390859369770235,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
49,49073,38,33.223509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,846.0,854.0,847.0,855.0,8.0,0.5032291137352575,251.0,231.5,47.28125,-0.012345496611511807,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
49,49074,38,33.223511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,846.0,855.0,846.0,855.0,9.0,0.5029641865709445,255.0,221.25,55.8125,-0.013991550003103911,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
49,49075,38,33.223513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,846.0,855.0,846.0,855.0,9.0,0.5026246899500336,254.0,221.5,56.9375,-0.015393341272767497,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
49,49076,38,33.223515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,846.0,855.0,846.0,855.0,9.0,0.5022165496554027,255.0,221.25,57.0625,-0.016568064816456656,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
49,49077,38,33.223517,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,847.0,855.0,846.0,855.0,9.0,0.5017452060042535,254.0,218.5,57.90625,-0.014795817195793093,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
49,49078,38,33.223518999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,846.0,855.0,846.0,855.0,9.0,0.5012156594651505,255.0,224.75,54.0625,-0.015859819739487534,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
49,49079,38,33.223521,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,846.0,855.0,846.0,855.0,9.0,0.5006325113218318,254.0,222.75,55.65625,-0.01672858408512983,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
49,49080,38,33.223523,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,846.0,854.0,846.0,855.0,9.0,0.499999999999999,251.0,220.25,55.375,-0.02015390986345072,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
49,49081,38,33.223525,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,846.0,854.0,846.0,855.0,9.0,0.4993220335864734,255.0,220.75,55.125,-0.02311980820757275,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
49,49082,38,33.223527,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,846.0,855.0,846.0,855.0,9.0,0.49860221899698254,255.0,222.5,54.4375,-0.0229202234603524,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
49,49083,38,33.223529,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,846.0,855.0,846.0,855.0,9.0,0.4978438881870125,255.0,223.75,54.0625,-0.022615535587298043,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
49,49084,38,33.223531,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,846.0,854.0,846.0,855.0,9.0,0.49705012174770746,254.0,221.875,55.25,-0.024954693850304868,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
49,49085,38,33.223532999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004637.jpg,trolley2,846.0,854.0,846.0,855.0,9.0,0.4962237701841361,254.0,218.875,57.65625,-0.026918826767566923,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
