image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
708,708014,11,88.439024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,705.0,717.0,704.0,717.0,13.0,,254.0,222.875,58.03125,0.011986885331856012,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
708,708015,11,88.439026,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,705.0,717.0,704.0,717.0,13.0,,255.0,224.75,57.0,0.01234183926033907,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
708,708016,11,88.43902800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,705.0,717.0,704.0,717.0,13.0,,255.0,221.625,58.125,0.012590242179664065,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
708,708017,11,88.43903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,705.0,717.0,704.0,717.0,13.0,,253.0,222.375,56.5,0.012735488352220024,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
708,708018,11,88.439032,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,705.0,717.0,704.0,717.0,13.0,,255.0,221.75,57.875,0.012783359009442156,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
708,708019,11,88.439034,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,705.0,717.0,705.0,718.0,13.0,,255.0,218.75,66.3125,0.012741469987186105,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
708,708020,11,88.439036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,705.0,717.0,705.0,718.0,13.0,,255.0,220.75,65.25,0.012618694616097442,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
708,708021,11,88.439038,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,705.0,717.0,705.0,718.0,13.0,,255.0,220.125,64.3125,0.012424614991915807,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
708,708022,11,88.43904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,705.0,717.0,705.0,718.0,13.0,,252.0,221.0,64.0,0.012169039863427015,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
708,708023,11,88.439042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,705.0,717.0,705.0,718.0,13.0,,255.0,218.75,67.125,0.01186161117334005,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
708,708024,11,88.43904400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,705.0,716.0,705.0,717.0,12.0,,255.0,230.875,47.375,0.008207185805576956,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
708,708025,11,88.439046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,705.0,716.0,704.0,717.0,13.0,,255.0,222.5,55.625,0.00492991784727948,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
708,708026,11,88.439048,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,705.0,716.0,704.0,717.0,13.0,,255.0,221.625,56.90625,0.002011235969075032,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
708,708027,11,88.43905000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,705.0,716.0,704.0,717.0,13.0,,255.0,221.5,56.15625,-0.0005701362840446816,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
708,708028,11,88.439052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,705.0,716.0,704.0,717.0,13.0,,255.0,221.125,55.71875,-0.0028370229573069674,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
708,708029,11,88.439054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,705.0,716.0,704.0,717.0,13.0,,255.0,220.75,56.65625,-0.004812871151655812,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
708,708030,11,88.43905600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,705.0,716.0,704.0,717.0,13.0,,255.0,220.875,56.21875,-0.006521042935209599,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
708,708031,11,88.439058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,705.0,716.0,704.0,717.0,13.0,,255.0,221.375,54.90625,-0.00798429728869966,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
708,708032,11,88.43906,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,705.0,716.0,704.0,717.0,13.0,,255.0,222.25,55.28125,-0.009224431605964319,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
708,708033,11,88.439062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,705.0,716.0,704.0,717.0,13.0,,255.0,222.125,55.4375,-0.010262052148454541,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
708,708034,11,88.439064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,705.0,716.0,704.0,717.0,13.0,,253.0,222.25,55.3125,-0.011116445140057787,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
708,708035,11,88.439066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,705.0,716.0,704.0,717.0,13.0,,252.0,222.375,55.40625,-0.011805523728021294,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
708,708036,11,88.439068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,705.0,716.0,704.0,717.0,13.0,,253.0,221.875,56.96875,-0.012345830026471492,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
708,708037,11,88.43907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,705.0,716.0,704.0,717.0,13.0,,255.0,220.625,58.625,-0.012752575393528634,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
708,708038,11,88.43907200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,705.0,716.0,704.0,717.0,13.0,,255.0,220.0,59.75,-0.01303970568395905,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
708,708039,11,88.439074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,705.0,716.0,704.0,717.0,13.0,,255.0,220.375,60.0,-0.01321998133219257,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
708,708040,11,88.439076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,704.0,716.0,704.0,717.0,13.0,,255.0,221.875,58.15625,-0.016144175325457005,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
708,708041,11,88.43907800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,705.0,716.0,704.0,717.0,13.0,,255.0,220.5,59.46875,-0.015830515395999258,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
708,708042,11,88.43908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,705.0,716.0,704.0,717.0,13.0,,255.0,221.875,59.53125,-0.015462346007159795,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
708,708043,11,88.439082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,705.0,716.0,704.0,717.0,13.0,,255.0,220.875,61.375,-0.015047782066579399,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
708,708044,11,88.43908400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,704.0,716.0,704.0,717.0,13.0,,255.0,221.625,61.125,-0.017379527089532717,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
708,708045,11,88.439086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,704.0,716.0,704.0,717.0,13.0,,254.0,224.125,59.84375,-0.01936464120256026,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
708,708046,11,88.439088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,704.0,716.0,704.0,717.0,13.0,,255.0,223.375,59.875,-0.02103100411756412,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
708,708047,11,88.43909000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,704.0,716.0,704.0,717.0,13.0,,254.0,224.75,59.375,-0.02240472884710101,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
708,708048,11,88.439092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,704.0,716.0,704.0,716.0,12.0,,255.0,235.625,44.09375,-0.023510296468028047,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
708,708049,11,88.439094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,704.0,716.0,704.0,716.0,12.0,0.2398979374820951,255.0,235.75,43.84375,-0.024370678584365674,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
708,708050,11,88.439096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,704.0,716.0,704.0,716.0,12.0,0.271524382323353,255.0,236.5,43.28125,-0.025007447059819724,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
708,708051,11,88.439098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,704.0,716.0,704.0,716.0,12.0,0.29767829619260566,255.0,236.5,43.5,-0.025440871258798018,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
708,708052,11,88.4391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,704.0,716.0,704.0,716.0,12.0,0.31987842392976573,255.0,235.25,44.0625,-0.025690003497611788,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
708,708053,11,88.439102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,704.0,716.0,704.0,716.0,12.0,0.3390495203045243,255.0,235.75,44.21875,-0.02577275370888698,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
708,708054,11,88.439104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,704.0,716.0,704.0,716.0,12.0,0.3558079911965531,255.0,235.875,44.3125,-0.025705954497894645,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
708,708055,11,88.43910600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,704.0,716.0,704.0,716.0,12.0,0.3705909636481468,255.0,234.25,44.9375,-0.025505417848668995,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
708,708056,11,88.439108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,704.0,716.0,704.0,716.0,12.0,0.38372269644812934,255.0,236.75,40.96875,-0.025185984744193906,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
708,708057,11,88.43911,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,704.0,716.0,704.0,716.0,12.0,0.39545206428619756,254.0,235.75,42.28125,-0.02476156891794286,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
708,708058,11,88.43911200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,704.0,716.0,704.0,716.0,12.0,0.40597524202366964,253.0,235.125,41.96875,-0.024245195869444385,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
708,708059,11,88.439114,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,704.0,716.0,704.0,716.0,12.0,0.4154502016565842,254.0,235.875,41.40625,-0.02364903816711361,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
708,708060,11,88.439116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,704.0,716.0,704.0,716.0,12.0,0.4240063923634012,255.0,235.75,42.5,-0.02298444793770384,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
708,708061,11,88.43911800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,704.0,716.0,704.0,716.0,12.0,0.43175144150870304,254.0,234.25,44.78125,-0.022261987311599656,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
708,708062,11,88.43912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,704.0,716.0,704.0,716.0,12.0,0.4387759354802614,254.0,233.25,45.59375,-0.021491457463245055,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
708,708063,11,88.439122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,704.0,716.0,704.0,716.0,12.0,0.4451569190068614,254.0,233.125,44.65625,-0.020681926761159285,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
708,708064,11,88.439124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,704.0,716.0,704.0,716.0,12.0,0.45096051336606324,252.0,232.25,47.3125,-0.019841758425778448,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
708,708065,11,88.439126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,704.0,716.0,703.0,716.0,13.0,0.448774555204058,252.0,222.875,57.90625,-0.01897863798819489,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
708,708066,11,88.439128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,704.0,716.0,703.0,716.0,13.0,0.44660638056206775,253.0,222.75,58.15625,-0.018099600750186757,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
708,708067,11,88.43913,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,704.0,716.0,703.0,716.0,13.0,0.44445663820946857,254.0,223.75,55.84375,-0.017211059366407107,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
708,708068,11,88.439132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,704.0,716.0,703.0,716.0,13.0,0.4423258684646902,255.0,223.125,55.9375,-0.01631883160322619,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
708,708069,11,88.43913400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,704.0,716.0,703.0,716.0,13.0,0.44021451574860115,254.0,223.25,55.125,-0.015428168275046712,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
708,708070,11,88.439136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,704.0,716.0,703.0,716.0,13.0,0.43812293966598975,255.0,223.5,54.625,-0.014543781317059062,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
708,708071,11,88.439138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,704.0,716.0,703.0,716.0,13.0,0.4360514248003573,255.0,224.75,52.125,-0.013669871922301262,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
708,708072,11,88.43914000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,704.0,716.0,703.0,716.0,13.0,0.4340001893819412,254.0,222.5,55.875,-0.01281015864927645,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
708,708073,11,88.439142,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,704.0,716.0,703.0,716.0,13.0,0.4319693929673367,254.0,221.875,56.5625,-0.011967905392937107,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
708,708074,11,88.439144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,704.0,715.0,703.0,716.0,13.0,0.42995914325068624,254.0,221.375,56.4375,-0.013882282517234706,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
708,708075,11,88.43914600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,704.0,715.0,703.0,716.0,13.0,0.4279695021106544,254.0,219.875,57.875,-0.015525660667588197,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
708,708076,11,88.439148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,704.0,715.0,703.0,716.0,13.0,0.42600049098389886,254.0,219.875,57.8125,-0.016916633254819593,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
708,708077,11,88.43915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,704.0,715.0,703.0,716.0,13.0,0.42405209564413093,255.0,220.375,58.34375,-0.018073287542147737,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
708,708078,11,88.439152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,704.0,715.0,703.0,716.0,13.0,0.4221242704558534,255.0,221.625,55.90625,-0.019013156515188184,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
708,708079,11,88.439154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,704.0,715.0,703.0,716.0,13.0,0.4202169421632261,255.0,222.125,54.5625,-0.01975317851555184,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
708,708080,11,88.439156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,704.0,715.0,703.0,716.0,13.0,0.41833001326703717,253.0,222.25,54.65625,-0.020309664171678364,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
708,708081,11,88.439158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,704.0,715.0,703.0,716.0,13.0,0.4164633650362823,254.0,221.625,56.25,-0.020698270139860742,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
708,708082,11,88.43916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,704.0,715.0,703.0,716.0,13.0,0.4146168601952339,255.0,221.125,57.40625,-0.020933979157390713,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
708,708083,11,88.439162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,704.0,715.0,703.0,716.0,13.0,0.41279034532199216,255.0,222.375,55.75,-0.02103108590708931,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
708,708084,11,88.439164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,704.0,715.0,703.0,716.0,13.0,0.4109836529902494,255.0,223.0,55.59375,-0.021003188196875827,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
708,708085,11,88.439166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005296.jpg,trolley2,704.0,715.0,703.0,716.0,13.0,0.4091966036822837,255.0,224.125,54.0625,-0.02086318296823834,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
