image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
797,797021,7,95.896081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,737.0,749.0,737.0,749.0,12.0,,252.0,238.875,38.84375,0.0062123074959566284,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
797,797022,7,95.896083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,737.0,749.0,737.0,749.0,12.0,,255.0,235.75,42.4375,0.006084519931711663,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
797,797023,7,95.896085,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,737.0,749.0,737.0,749.0,12.0,,254.0,234.5,44.15625,0.005930805586667424,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
797,797024,7,95.89608700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,737.0,749.0,737.0,749.0,12.0,,255.0,236.875,39.96875,0.00575575338224168,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
797,797025,7,95.896089,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,737.0,749.0,737.0,749.0,12.0,,255.0,234.25,43.5625,0.005563617808339186,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
797,797026,7,95.896091,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,737.0,749.0,737.0,749.0,12.0,,255.0,233.75,44.96875,0.005358257357336497,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
797,797027,7,95.89609300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,737.0,749.0,737.0,749.0,12.0,,254.0,233.125,45.09375,0.005143106465447044,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
797,797028,7,95.896095,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,737.0,749.0,737.0,749.0,12.0,,254.0,237.25,40.25,0.004921173179863401,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
797,797029,7,95.896097,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,737.0,749.0,737.0,749.0,12.0,,255.0,234.875,42.59375,0.004695055232687226,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
797,797030,7,95.896099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,737.0,749.0,737.0,749.0,12.0,,255.0,235.0,44.25,0.004466968195721968,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
797,797031,7,95.896101,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,736.0,748.0,736.0,749.0,13.0,,252.0,227.125,51.375,-0.0019068673339416777,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
797,797032,7,95.896103,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,737.0,748.0,736.0,749.0,13.0,,255.0,225.625,53.59375,-0.004469238713383967,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
797,797033,7,95.896105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,737.0,748.0,736.0,749.0,13.0,,255.0,225.875,53.75,-0.0067009354672033445,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
797,797034,7,95.896107,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,737.0,748.0,736.0,749.0,13.0,,255.0,225.875,53.46875,-0.008630076182629287,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
797,797035,7,95.896109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,737.0,748.0,736.0,749.0,13.0,,255.0,225.875,53.59375,-0.010283096300086733,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
797,797036,7,95.896111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,737.0,748.0,736.0,749.0,13.0,,255.0,226.375,53.0625,-0.011684673176520322,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
797,797037,7,95.896113,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,736.0,748.0,736.0,749.0,13.0,,255.0,227.75,52.84375,-0.015756660982854314,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
797,797038,7,95.89611500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,736.0,748.0,736.0,749.0,13.0,,254.0,227.875,52.6875,-0.019275094188987027,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
797,797039,7,95.896117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,736.0,748.0,736.0,749.0,13.0,,255.0,227.375,53.25,-0.022287043710908,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
797,797040,7,95.896119,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,736.0,748.0,736.0,749.0,13.0,,255.0,227.0,55.1875,-0.024836183253320588,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
797,797041,7,95.89612100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,736.0,748.0,736.0,749.0,13.0,,255.0,227.125,55.46875,-0.026962980188849545,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
797,797042,7,95.896123,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,736.0,748.0,736.0,749.0,13.0,,255.0,227.0,56.0,-0.028704907953247722,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
797,797043,7,95.896125,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,736.0,748.0,736.0,749.0,13.0,,255.0,226.75,56.75,-0.03009666578554511,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
797,797044,7,95.896127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,736.0,748.0,736.0,749.0,13.0,,255.0,226.25,57.75,-0.03117039580752071,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
797,797045,7,95.896129,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,736.0,748.0,736.0,749.0,13.0,,255.0,226.0,58.375,-0.031955890687536063,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
797,797046,7,95.896131,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,736.0,748.0,736.0,749.0,13.0,,255.0,225.875,58.8125,-0.032480787628303816,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
797,797047,7,95.896133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,736.0,748.0,736.0,748.0,12.0,,255.0,238.75,37.78125,-0.03277074629885528,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
797,797048,7,95.896135,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,736.0,748.0,736.0,748.0,12.0,,254.0,237.75,38.125,-0.03284960972030688,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
797,797049,7,95.896137,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,736.0,748.0,736.0,748.0,12.0,0.47121207149916067,254.0,239.5,36.3125,-0.032739548115528594,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
797,797050,7,95.896139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,736.0,748.0,736.0,748.0,12.0,0.4686233489032044,254.0,239.25,35.96875,-0.032461186428604696,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
797,797051,7,95.896141,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,736.0,748.0,736.0,748.0,12.0,0.46604138242836995,255.0,238.75,36.5625,-0.03203371667923137,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
797,797052,7,95.896143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.4712334431149959,255.0,228.625,49.3125,-0.031474996594669194,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
797,797053,7,95.896145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.4758309514308859,255.0,226.875,50.90625,-0.030801636101321556,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
797,797054,7,95.896147,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.47989897926858494,255.0,226.75,50.46875,-0.030029073294386758,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
797,797055,7,95.89614900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.48349377841522756,255.0,230.375,46.5,-0.029171641465164922,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
797,797056,7,95.896151,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.48666426339228697,253.0,227.75,48.90625,-0.02824262867367859,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
797,797057,7,95.896153,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.48945319317801883,253.0,227.375,48.5625,-0.027254331226964197,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
797,797058,7,95.89615500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.4918981234775864,253.0,230.625,45.0625,-0.02621810227470636,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
797,797059,7,95.896157,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.49403218175557023,254.0,230.375,45.9375,-0.025144396574853824,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
797,797060,7,95.896159,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.49588470368046395,254.0,232.125,42.375,-0.024042812320991175,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
797,797061,7,95.896161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.4974817600008862,255.0,231.625,44.75,-0.022922130767053784,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
797,797062,7,95.896163,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.49884659592632313,255.0,229.0,47.75,-0.021790354238179814,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
797,797063,7,95.896165,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.49999999999999917,255.0,229.625,47.0,-0.020654742982392855,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
797,797064,7,95.896167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.5009606156790548,255.0,229.0,48.15625,-0.01952185119844584,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
797,797065,7,95.896169,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.5017452060042537,255.0,228.75,49.25,-0.018397562471581894,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
797,797066,7,95.896171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.5023688795899487,255.0,227.5,49.96875,-0.01728712476141401,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
797,797067,7,95.896173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.5028452845140664,255.0,229.625,48.4375,-0.016195185014184255,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
797,797068,7,95.896175,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.5031867754087845,255.0,231.375,45.5,-0.015125823414422888,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
797,797069,7,95.89617700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.5034045580527872,255.0,230.75,46.78125,-0.01408258724727206,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
797,797070,7,95.896179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,735.0,748.0,735.0,748.0,13.0,0.5035088149780125,254.0,231.875,46.78125,-0.01580412627141203,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
797,797071,7,95.896181,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,735.0,748.0,735.0,748.0,13.0,0.5035088149780124,254.0,230.25,49.4375,-0.01726388814525698,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
797,797072,7,95.89618300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.5034130089044635,255.0,230.5,50.03125,-0.0157444943304747,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
797,797073,7,95.896185,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.5032291137352575,255.0,228.125,52.8125,-0.014293691459944467,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
797,797074,7,95.896187,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,736.0,747.0,735.0,748.0,13.0,0.5029641865709444,254.0,227.75,52.03125,-0.015648778600823168,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
797,797075,7,95.896189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,736.0,747.0,735.0,748.0,13.0,0.5026246899500334,253.0,226.625,53.03125,-0.016780175303286307,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
797,797076,7,95.896191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,736.0,748.0,735.0,748.0,13.0,0.5022165496554024,254.0,228.375,50.125,-0.014967930614035282,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
797,797077,7,95.896193,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,735.0,748.0,735.0,748.0,13.0,0.5017452060042532,255.0,229.25,49.8125,-0.015995013535485172,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
797,797078,7,95.896195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,735.0,747.0,735.0,748.0,13.0,0.5012156594651501,255.0,228.625,52.28125,-0.019566525953226374,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
797,797079,7,95.896197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,735.0,747.0,735.0,748.0,13.0,0.5006325113218314,255.0,228.875,52.15625,-0.022666972156659117,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
797,797080,7,95.896199,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,735.0,747.0,735.0,748.0,13.0,0.49999999999999856,255.0,230.375,51.34375,-0.025327366865827563,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
797,797081,7,95.896201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,735.0,747.0,735.0,748.0,13.0,0.4993220335864729,255.0,228.25,53.71875,-0.027577982123513176,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
797,797082,7,95.896203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,735.0,747.0,735.0,748.0,13.0,0.498602218996982,255.0,230.375,51.0625,-0.02944825545549768,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
797,797083,7,95.896205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,735.0,747.0,735.0,748.0,13.0,0.4978438881870119,255.0,229.75,52.15625,-0.03096671205358032,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
797,797084,7,95.896207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,735.0,747.0,735.0,748.0,13.0,0.4970501217477069,255.0,229.0,53.71875,-0.03216090004191245,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
797,797085,7,95.896209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005385.jpg,trolley1,735.0,747.0,735.0,748.0,13.0,0.4962237701841355,255.0,226.375,56.9375,-0.033057337884584655,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
