image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
867,867030,4,101.761189,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,528.0,538.0,527.0,538.0,11.0,,210.0,208.75,48.78125,0.03709795559614349,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
867,867031,4,101.761191,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,528.0,538.0,527.0,538.0,11.0,,227.0,205.875,47.0625,0.038392822957170704,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
867,867032,4,101.76119299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,528.0,538.0,527.0,538.0,11.0,,221.0,204.5,44.53125,0.03929981420841395,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
867,867033,4,101.761195,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,528.0,538.0,527.0,538.0,11.0,,232.0,213.875,47.625,0.03986288644648502,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
867,867034,4,101.761197,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,528.0,538.0,528.0,538.0,10.0,,221.0,221.125,29.140625,0.04012231804223702,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
867,867035,4,101.76119899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,528.0,538.0,528.0,538.0,10.0,,213.0,215.625,28.296875,0.0401148085839103,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
867,867036,4,101.761201,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,528.0,538.0,528.0,538.0,10.0,,229.0,218.5,33.0625,0.03987365698829176,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
867,867037,4,101.761203,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,528.0,538.0,528.0,538.0,10.0,,226.0,213.5,30.46875,0.03942898650510148,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
867,867038,4,101.761205,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,528.0,538.0,528.0,539.0,11.0,,218.0,199.125,40.46875,0.038807993235846217,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
867,867039,4,101.761207,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,528.0,538.0,528.0,539.0,11.0,,228.0,207.0,45.75,0.03803520128881831,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
867,867040,4,101.761209,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,528.0,537.0,528.0,539.0,11.0,,205.0,196.625,44.90625,0.03429360226829559,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
867,867041,4,101.761211,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,528.0,538.0,528.0,539.0,11.0,,233.0,199.25,48.5625,0.033595539652869114,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
867,867042,4,101.761213,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,528.0,538.0,528.0,539.0,11.0,,236.0,200.625,49.375,0.03278535407748168,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
867,867043,4,101.76121499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,528.0,538.0,528.0,539.0,11.0,,213.0,200.0,46.375,0.03188001270515217,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
867,867044,4,101.761217,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,528.0,538.0,528.0,539.0,11.0,,220.0,201.5,49.40625,0.030894892753818355,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
867,867045,4,101.761219,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,528.0,538.0,528.0,539.0,11.0,,233.0,205.125,49.8125,0.02984393728410627,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
867,867046,4,101.76122099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,528.0,538.0,528.0,539.0,11.0,,234.0,208.125,51.40625,0.02873979322089904,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
867,867047,4,101.761223,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,528.0,538.0,528.0,539.0,11.0,,219.0,207.75,52.1875,0.027593932728344858,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
867,867048,4,101.761225,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,528.0,538.0,528.0,539.0,11.0,,208.0,208.125,50.71875,0.026416759390846742,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
867,867049,4,101.76122699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,528.0,538.0,528.0,539.0,11.0,0.5046720495044488,228.0,209.25,46.75,0.025217700821950437,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
867,867050,4,101.761229,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,528.0,538.0,528.0,539.0,11.0,0.5041008302500839,230.0,208.5,48.125,0.02400528937415468,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
867,867051,4,101.761231,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,529.0,538.0,528.0,539.0,11.0,0.503382225707634,218.0,207.125,47.6875,0.02552959643480693,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
867,867052,4,101.76123299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,529.0,538.0,528.0,539.0,11.0,0.5025334943237831,246.0,213.375,54.0625,0.026756138079821395,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
867,867053,4,101.761235,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,529.0,538.0,528.0,539.0,11.0,0.5015698625755195,218.0,198.625,46.84375,0.027709537078153313,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
867,867054,4,101.761237,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,529.0,538.0,528.0,539.0,11.0,0.500504795686366,225.0,207.875,48.59375,0.028413128392901672,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
867,867055,4,101.761239,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,529.0,538.0,528.0,539.0,11.0,0.49935022714588784,248.0,215.375,50.25,0.028889020981086665,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
867,867056,4,101.761241,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,529.0,539.0,528.0,539.0,11.0,0.4981167541368992,248.0,223.0,49.5,0.0318920932898297,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
867,867057,4,101.761243,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,529.0,538.0,528.0,539.0,11.0,0.49681380460171554,252.0,218.125,54.0,0.03167998493459525,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
867,867058,4,101.761245,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,529.0,538.0,528.0,539.0,11.0,0.4954497805998456,243.0,207.375,52.125,0.03131639609593234,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
867,867059,4,101.761247,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,529.0,538.0,528.0,539.0,11.0,0.49403218175557134,233.0,202.25,48.6875,0.0308187690780054,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
867,867060,4,101.76124899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,529.0,539.0,528.0,539.0,11.0,0.4925677119134713,231.0,208.625,47.25,0.032936399846194515,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
867,867061,4,101.761251,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,529.0,539.0,528.0,539.0,11.0,0.4910623715744357,236.0,212.5,47.375,0.034658071696021864,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
867,867062,4,101.761253,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,529.0,539.0,528.0,539.0,11.0,0.48952153824477457,231.0,211.5,49.09375,0.036014827850489775,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
867,867063,4,101.76125499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,529.0,538.0,528.0,539.0,11.0,0.48795003647426693,238.0,206.5,52.15625,0.03430295442707277,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
867,867064,4,101.761257,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,529.0,538.0,528.0,539.0,11.0,0.48635219906818744,222.0,201.5,49.25,0.0325778642826564,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
867,867065,4,101.761259,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,529.0,538.0,528.0,539.0,11.0,0.4847319207201391,233.0,201.625,51.59375,0.030850282473397796,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
867,867066,4,101.76126099999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,529.0,538.0,528.0,539.0,11.0,0.4830927051164931,220.0,198.75,49.125,0.029129871103992688,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
867,867067,4,101.761263,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,529.0,539.0,528.0,539.0,11.0,0.48143770640121675,230.0,208.375,48.09375,0.030160052884960327,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
867,867068,4,101.761265,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,529.0,539.0,529.0,539.0,10.0,0.4841917003915371,223.0,219.0,34.5625,0.03092037438586689,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
867,867069,4,101.761267,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,529.0,539.0,529.0,539.0,10.0,0.48667545866870426,217.0,215.125,34.5625,0.0314341297922732,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
867,867070,4,101.761269,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,529.0,539.0,529.0,539.0,10.0,0.488911244738131,236.0,221.25,35.25,0.03172359227080319,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
867,867071,4,101.761271,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,529.0,539.0,529.0,539.0,10.0,0.49091910224112,244.0,234.375,35.03125,0.031809998508669446,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
867,867072,4,101.761273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,529.0,539.0,529.0,539.0,10.0,0.49271712719135513,245.0,229.25,38.25,0.03171353925039369,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
867,867073,4,101.761275,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,529.0,539.0,529.0,539.0,10.0,0.4943216998919634,248.0,224.375,38.0625,0.03145335562945139,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
867,867074,4,101.76127699999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,529.0,539.0,529.0,539.0,10.0,0.49574768357075166,226.0,216.125,39.28125,0.031047541012090278,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
867,867075,4,101.761279,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,529.0,539.0,529.0,539.0,10.0,0.4970085953579168,244.0,224.125,38.40625,0.030513148007877324,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
867,867076,4,101.761281,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,529.0,539.0,529.0,539.0,10.0,0.49811675413689915,236.0,221.875,37.4375,0.029866200255395665,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
867,867077,4,101.76128299999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,529.0,539.0,529.0,540.0,11.0,0.49724515809884723,208.0,202.375,50.0,0.029121708560365986,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
867,867078,4,101.761285,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,529.0,539.0,529.0,540.0,11.0,0.49633515704686926,222.0,206.625,51.15625,0.028293690945497243,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
867,867079,4,101.761287,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,529.0,539.0,529.0,540.0,11.0,0.4953901416106942,209.0,204.125,52.46875,0.027395196164739944,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
867,867080,4,101.76128899999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,529.0,539.0,529.0,540.0,11.0,0.4944132324730446,229.0,205.5,54.3125,0.02643833023741968,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
867,867081,4,101.761291,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,529.0,539.0,529.0,540.0,11.0,0.4934073042031422,228.0,204.875,51.75,0.025434285568235782,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
867,867082,4,101.761293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,529.0,539.0,529.0,540.0,11.0,0.49237500670021717,236.0,210.125,52.53125,0.024393372235625415,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
867,867083,4,101.76129499999999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,529.0,539.0,529.0,540.0,11.0,0.49131878451841676,229.0,206.875,49.34375,0.0233250510520695,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
867,867084,4,101.761297,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,529.0,539.0,529.0,540.0,11.0,0.49024089430991163,223.0,203.0,49.65625,0.022237968024211668,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
867,867085,4,101.761299,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005455.jpg,trolley3,529.0,539.0,529.0,540.0,11.0,0.4891434205932991,229.0,201.375,51.34375,0.0211399898670754,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
