image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
890,890039,3,103.688308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,830.0,838.0,829.0,839.0,10.0,,193.0,165.375,61.09375,0.0323451158486955,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
890,890040,3,103.68831,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,830.0,838.0,829.0,839.0,10.0,,201.0,159.5,57.125,0.032620705052104015,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
890,890041,3,103.68831200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,830.0,838.0,829.0,839.0,10.0,,200.0,166.25,58.6875,0.03268161302051565,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
890,890042,3,103.688314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,830.0,838.0,829.0,839.0,10.0,,206.0,171.125,61.71875,0.03255224118642775,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
890,890043,3,103.688316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,830.0,838.0,829.0,839.0,10.0,,200.0,170.875,62.6875,0.03225490082007561,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
890,890044,3,103.68831800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,830.0,838.0,829.0,839.0,10.0,,211.0,169.25,62.25,0.03181000370892271,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
890,890045,3,103.68832,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,830.0,838.0,829.0,839.0,10.0,,206.0,171.0,65.3125,0.0312362364633651,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
890,890046,3,103.688322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,830.0,838.0,829.0,839.0,10.0,,213.0,174.875,64.75,0.030550717700002745,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
890,890047,3,103.68832400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,830.0,838.0,830.0,839.0,9.0,,227.0,188.375,64.4375,0.029769138288844692,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
890,890048,3,103.688326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,830.0,838.0,830.0,839.0,9.0,,223.0,186.5,63.0,0.028905885483689418,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
890,890049,3,103.688328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,830.0,838.0,830.0,839.0,9.0,0.7102744511232025,224.0,186.125,61.28125,0.02797415215778533,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
890,890050,3,103.68833000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,830.0,838.0,830.0,839.0,9.0,0.7034926870865915,211.0,184.0,60.34375,0.026986032596897094,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
890,890051,3,103.688332,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,830.0,838.0,830.0,839.0,9.0,0.6969011347053065,220.0,183.375,61.4375,0.02595260640403425,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
890,890052,3,103.688334,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,830.0,838.0,830.0,839.0,9.0,0.6904910854182618,227.0,183.25,64.125,0.024884012079325002,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
890,890053,3,103.688336,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,830.0,838.0,830.0,839.0,9.0,0.684254377486701,224.0,185.75,61.40625,0.023789511782074734,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
890,890054,3,103.688338,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,830.0,837.0,830.0,839.0,9.0,0.6781833527392568,236.0,188.5,63.03125,0.01994156384454828,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
890,890055,3,103.68834000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,830.0,838.0,830.0,839.0,9.0,0.6722708174151629,225.0,189.875,62.71875,0.01911469309844262,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
890,890056,3,103.688342,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,830.0,838.0,830.0,839.0,9.0,0.6665100066558869,249.0,198.25,68.3125,0.01826809770895163,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
890,890057,3,103.688344,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,830.0,838.0,830.0,839.0,9.0,0.6608945522512663,224.0,193.25,62.65625,0.01740830830116597,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
890,890058,3,103.68834600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,830.0,838.0,830.0,839.0,9.0,0.6554184532943518,238.0,186.75,63.1875,0.01654126819859717,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
890,890059,3,103.688348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,830.0,838.0,830.0,839.0,9.0,0.6500760494407533,234.0,188.625,63.78125,0.01567236460760672,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
890,890060,3,103.68835,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,830.0,838.0,830.0,839.0,9.0,0.6448619965043052,226.0,195.125,63.625,0.014806457994519868,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
890,890061,3,103.68835200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,830.0,838.0,830.0,839.0,9.0,0.6397712441521557,242.0,195.75,65.375,0.01394791007655772,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
890,890062,3,103.688354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,830.0,838.0,830.0,839.0,9.0,0.6347990154895986,244.0,193.625,64.5625,0.013100610752310676,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
890,890063,3,103.688356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,830.0,838.0,830.0,839.0,9.0,0.6299407883487116,248.0,195.25,65.1875,0.012268004213265052,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
890,890064,3,103.68835800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,830.0,838.0,830.0,839.0,9.0,0.6251922781156082,253.0,197.75,65.4375,0.011453114405403827,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
890,890065,3,103.68836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,830.0,838.0,830.0,839.0,9.0,0.6205494219492792,255.0,203.25,67.75,0.010658569949088448,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
890,890066,3,103.688362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,830.0,838.0,830.0,839.0,9.0,0.6160083642609397,255.0,197.25,67.375,0.009886628575844353,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
890,890067,3,103.688364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,830.0,838.0,830.0,839.0,9.0,0.6115654433368166,235.0,190.5,63.21875,0.00913920110155112,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
890,890068,3,103.688366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,830.0,838.0,830.0,839.0,9.0,0.6072171789996498,218.0,184.25,61.34375,0.008417874925919007,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
890,890069,3,103.68836800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,831.0,838.0,830.0,839.0,9.0,0.6029602612150773,207.0,173.125,52.96875,0.010459285141465484,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
890,890070,3,103.68837,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,831.0,838.0,830.0,839.0,9.0,0.5987915395587031,218.0,171.25,53.59375,0.012235614809260355,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
890,890071,3,103.688372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,831.0,839.0,830.0,839.0,9.0,0.5947080134681678,220.0,174.75,52.875,0.0164999419624863,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
890,890072,3,103.68837400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,831.0,839.0,830.0,839.0,9.0,0.5907068232121117,210.0,173.125,55.0625,0.020239704299905483,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
890,890073,3,103.688376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,831.0,839.0,830.0,839.0,9.0,0.5867852415146319,217.0,174.625,53.15625,0.023487810710484405,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
890,890074,3,103.688378,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,831.0,839.0,830.0,839.0,9.0,0.5829406657798195,216.0,169.625,50.4375,0.026276518599069813,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
890,890075,3,103.68838000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,831.0,838.0,830.0,839.0,9.0,0.5791706108662865,210.0,171.125,50.125,0.025900879170200557,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
890,890076,3,103.688382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,831.0,839.0,830.0,839.0,9.0,0.5754727023663508,197.0,168.375,48.25,0.028158286012120146,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
890,890077,3,103.688384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,831.0,838.0,830.0,839.0,9.0,0.5718446703487989,246.0,185.875,59.625,0.02729496837126793,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
890,890078,3,103.68838600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,831.0,838.0,830.0,839.0,9.0,0.5682843435279502,215.0,178.375,52.65625,0.026370231648819468,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
890,890079,3,103.688388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,831.0,839.0,830.0,839.0,9.0,0.5647896438251603,216.0,175.75,53.375,0.028132060673676774,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
890,890080,3,103.68839,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,831.0,839.0,830.0,839.0,9.0,0.5613585812919608,224.0,180.375,55.6875,0.02956035362700417,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
890,890081,3,103.68839200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,831.0,839.0,830.0,839.0,9.0,0.5579892493667888,224.0,186.5,59.8125,0.030681277945383084,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
890,890082,3,103.688394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,831.0,839.0,830.0,839.0,9.0,0.5546798204397341,248.0,177.625,58.71875,0.031520022043666794,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
890,890083,3,103.688396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,831.0,839.0,830.0,839.0,9.0,0.5514285417019658,234.0,182.75,55.53125,0.032100755814682656,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
890,890084,3,103.688398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,831.0,839.0,830.0,839.0,9.0,0.5482337312585166,255.0,191.75,63.5625,0.03244660089468489,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
890,890085,3,103.6884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,831.0,839.0,830.0,840.0,10.0,0.5576234504113865,215.0,167.875,67.0625,0.03257960988139629,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
890,890086,3,103.68840200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005478.jpg,trolley3,831.0,839.0,830.0,840.0,10.0,0.5663654717885988,242.0,173.75,72.0,0.032520753710045175,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
