image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
303,303015,27,54.50529100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,945.0,956.0,944.0,957.0,13.0,,254.0,223.125,49.34375,0.003502066638393613,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
303,303016,27,54.505293,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,945.0,956.0,944.0,957.0,13.0,,255.0,221.0,52.28125,0.003950044266048195,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
303,303017,27,54.505295000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,945.0,956.0,944.0,957.0,13.0,,255.0,219.625,53.90625,0.004333907073360302,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
303,303018,27,54.505297000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,945.0,956.0,944.0,957.0,13.0,,255.0,219.625,54.3125,0.004653767717727166,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
303,303019,27,54.50529900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,945.0,956.0,944.0,957.0,13.0,,255.0,219.5,54.625,0.0049113000148352385,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
303,303020,27,54.505301,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,945.0,956.0,944.0,957.0,13.0,,255.0,218.125,54.96875,0.005109450016514212,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
303,303021,27,54.505303000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,945.0,956.0,944.0,957.0,13.0,,255.0,217.75,54.65625,0.005252122429611159,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
303,303022,27,54.50530500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,945.0,956.0,944.0,957.0,13.0,,255.0,218.5,53.90625,0.005343872881194708,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
303,303023,27,54.505307,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,945.0,956.0,944.0,957.0,13.0,,255.0,218.375,53.78125,0.00538962850688947,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
303,303024,27,54.505309000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,945.0,956.0,944.0,957.0,13.0,,255.0,219.125,54.375,0.005394450661342777,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
303,303025,27,54.505311000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,945.0,956.0,944.0,957.0,13.0,,255.0,219.5,54.3125,0.005363345755170926,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
303,303026,27,54.505313,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,944.0,956.0,944.0,957.0,13.0,,255.0,220.75,53.53125,0.0020546541638656523,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
303,303027,27,54.505315,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,944.0,956.0,944.0,957.0,13.0,,254.0,220.875,53.75,-0.0008702066689129386,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
303,303028,27,54.505317000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,945.0,956.0,944.0,957.0,13.0,,254.0,219.0,55.3125,-0.0002590827672374925,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
303,303029,27,54.50531900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,945.0,956.0,944.0,957.0,13.0,,254.0,218.875,55.25,0.0002800166542112003,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
303,303030,27,54.505321,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,945.0,956.0,944.0,957.0,13.0,,254.0,220.25,53.84375,0.0007525029093287134,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
303,303031,27,54.505323000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,944.0,956.0,944.0,956.0,12.0,,255.0,230.75,39.4375,-0.001909119262888986,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
303,303032,27,54.505325000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,944.0,956.0,944.0,956.0,12.0,,255.0,230.375,40.59375,-0.004241570260733981,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
303,303033,27,54.505327,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,944.0,956.0,944.0,956.0,12.0,,255.0,230.25,40.8125,-0.006271975192331355,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
303,303034,27,54.505329,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,944.0,956.0,944.0,956.0,12.0,,255.0,228.75,41.34375,-0.008026068955007322,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
303,303035,27,54.505331000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,944.0,956.0,944.0,956.0,12.0,,255.0,229.875,40.4375,-0.00952804061712402,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
303,303036,27,54.50533300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,944.0,955.0,944.0,956.0,12.0,,255.0,229.5,40.9375,-0.013723467964241967,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
303,303037,27,54.505335,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,944.0,955.0,944.0,956.0,12.0,,255.0,227.75,42.25,-0.01735804931669979,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
303,303038,27,54.505337000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,944.0,955.0,944.0,956.0,12.0,,255.0,229.875,41.15625,-0.02047958490001459,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
303,303039,27,54.505339000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,944.0,955.0,944.0,956.0,12.0,,255.0,230.625,40.0,-0.023132463917565335,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
303,303040,27,54.505341,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,944.0,956.0,944.0,956.0,12.0,,255.0,230.375,40.71875,-0.02251870911386496,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
303,303041,27,54.505343,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,944.0,955.0,944.0,956.0,12.0,,255.0,228.875,42.21875,-0.024668814836611146,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
303,303042,27,54.505345000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,944.0,955.0,944.0,956.0,12.0,,255.0,228.625,41.8125,-0.026444381375759347,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
303,303043,27,54.50534700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,944.0,956.0,944.0,956.0,12.0,,255.0,230.25,40.3125,-0.025082444856167365,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
303,303044,27,54.505349,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,944.0,955.0,944.0,956.0,12.0,,255.0,229.875,41.0,-0.026513273542165466,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
303,303045,27,54.505351000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,944.0,955.0,944.0,956.0,12.0,,255.0,228.375,43.125,-0.027643412822951925,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
303,303046,27,54.50535300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,944.0,955.0,944.0,956.0,12.0,,255.0,228.25,42.46875,-0.02850009446376875,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
303,303047,27,54.505355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,944.0,956.0,944.0,956.0,12.0,,255.0,230.0,39.84375,-0.026348035844579808,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
303,303048,27,54.505357000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,944.0,955.0,943.0,956.0,13.0,,255.0,219.375,51.40625,-0.02703225208084233,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
303,303049,27,54.505359000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,944.0,955.0,943.0,956.0,13.0,0.4785181206984059,255.0,219.25,51.4375,-0.027496081076531422,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
303,303050,27,54.50536100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,944.0,955.0,943.0,956.0,13.0,0.4760952285695228,255.0,219.375,51.5625,-0.02776051577633221,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
303,303051,27,54.505363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,944.0,955.0,943.0,956.0,13.0,0.47366546671567045,255.0,220.5,51.15625,-0.027845206461642527,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
303,303052,27,54.505365000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,944.0,955.0,943.0,956.0,13.0,0.47123344311499593,254.0,221.125,50.59375,-0.02776855068835724,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
303,303053,27,54.50536700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,944.0,955.0,943.0,956.0,13.0,0.46880313581901123,254.0,220.625,50.25,-0.02754777199574475,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
303,303054,27,54.505369,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,944.0,955.0,943.0,956.0,13.0,0.4663779770834137,254.0,220.0,50.375,-0.027198988730289118,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
303,303055,27,54.505371000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,944.0,955.0,943.0,956.0,13.0,0.4639609253587418,254.0,219.5,50.625,-0.02673727435953754,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
303,303056,27,54.505373000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,944.0,955.0,943.0,956.0,13.0,0.4615545270643912,255.0,218.375,51.59375,-0.02617671061797607,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
303,303057,27,54.50537500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,944.0,955.0,943.0,956.0,13.0,0.4591609697352895,255.0,217.375,52.03125,-0.02553043474823281,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
303,303058,27,54.505377,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,944.0,955.0,943.0,955.0,12.0,0.4643956877096256,254.0,225.5,44.75,-0.024810681991424215,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
303,303059,27,54.505379000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,944.0,955.0,943.0,955.0,12.0,0.46910179830729803,254.0,227.5,43.34375,-0.024028824352187093,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
303,303060,27,54.50538100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,944.0,955.0,943.0,955.0,12.0,0.47333256368751364,254.0,227.75,43.375,-0.023195406526381548,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
303,303061,27,54.505383,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,944.0,955.0,943.0,955.0,12.0,0.4771344927450822,255.0,225.875,44.53125,-0.0223201797400981,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
303,303062,27,54.505385000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,944.0,955.0,943.0,955.0,12.0,0.48054841516113195,255.0,225.125,44.8125,-0.021412134113123458,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
303,303063,27,54.505387000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,944.0,955.0,943.0,955.0,12.0,0.4836103475464186,255.0,226.125,43.75,-0.020479530032621138,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
303,303064,27,54.505389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,944.0,955.0,943.0,955.0,12.0,0.4863521990681866,255.0,228.625,41.71875,-0.019529928906390367,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
303,303065,27,54.505391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,944.0,955.0,943.0,955.0,12.0,0.4888023515980036,255.0,229.75,41.71875,-0.018570223561508184,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
303,303066,27,54.505393000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,944.0,955.0,943.0,955.0,12.0,0.49098614066093665,255.0,228.75,41.59375,-0.017606668464394015,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
303,303067,27,54.50539500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,944.0,955.0,943.0,955.0,12.0,0.4929262571578122,255.0,227.375,41.84375,-0.016644909862578466,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
303,303068,27,54.505397,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,944.0,955.0,943.0,955.0,12.0,0.49464308522022227,255.0,228.25,42.15625,-0.01569001588636382,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
303,303069,27,54.505399000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,944.0,955.0,943.0,955.0,12.0,0.49615498814052866,255.0,228.875,41.625,-0.01474650659935165,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
303,303070,27,54.505401000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,944.0,955.0,943.0,955.0,12.0,0.49747855175549005,254.0,228.75,41.21875,-0.013818383949395137,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
303,303071,27,54.505403,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,944.0,955.0,943.0,955.0,12.0,0.49862879271703403,255.0,229.75,41.59375,-0.012909161544649205,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
303,303072,27,54.505405,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,944.0,955.0,943.0,955.0,12.0,0.49961933759232546,253.0,227.75,41.96875,-0.012021894161632275,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
303,303073,27,54.505407000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,944.0,955.0,943.0,955.0,12.0,0.5004625775806631,253.0,228.625,41.375,-0.01115920688221264,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
303,303074,27,54.50540900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,944.0,955.0,943.0,955.0,12.0,0.5011698027327368,253.0,227.625,41.59375,-0.010323323752787852,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
303,303075,27,54.505411,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,944.0,955.0,943.0,955.0,12.0,0.5017513188472069,253.0,226.25,42.09375,-0.009516095860368449,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
303,303076,27,54.505413000000004,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,944.0,955.0,943.0,955.0,12.0,0.5022165496554029,253.0,226.375,42.09375,-0.008739028725630208,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
303,303077,27,54.505415000000006,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,944.0,955.0,943.0,955.0,12.0,0.5025741264537518,253.0,226.25,41.84375,-0.00799330892120319,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
303,303078,27,54.505417,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,944.0,955.0,943.0,955.0,12.0,0.5028319669802243,253.0,225.875,42.4375,-0.007279829833631029,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
303,303079,27,54.505419,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,944.0,955.0,943.0,955.0,12.0,0.5029973450366544,253.0,226.75,42.59375,-0.006599216498786631,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
303,303080,27,54.505421000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,944.0,955.0,943.0,955.0,12.0,0.5030769521187445,255.0,226.625,42.28125,-0.005951849452442053,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
303,303081,27,54.50542300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,944.0,955.0,943.0,955.0,12.0,0.5030769521187445,255.0,226.5,41.6875,-0.005337887549669297,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
303,303082,27,54.505425,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,944.0,955.0,943.0,955.0,12.0,0.5030030300035678,255.0,229.125,41.0,-0.004757289718398634,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
303,303083,27,54.505427000000005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,944.0,955.0,943.0,955.0,12.0,0.5028604352367043,255.0,229.25,40.78125,-0.00420983562351289,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
303,303084,27,54.50542900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004891.jpg,trolley1,944.0,955.0,943.0,955.0,12.0,0.502654020600422,255.0,227.0,40.96875,-0.003695145228098999,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
