image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
86,86010,36,36.323502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,954.0,960.0,954.0,960.0,6.0,,255.0,213.0,47.875,-0.001486891935060436,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
86,86011,36,36.323504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,954.0,960.0,954.0,960.0,6.0,,255.0,214.625,50.6875,-0.00161820616360931,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
86,86012,36,36.323506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,954.0,960.0,954.0,960.0,6.0,,251.0,214.75,45.03125,-0.0017348930679806718,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
86,86013,36,36.323508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,954.0,960.0,954.0,960.0,6.0,,255.0,225.375,43.40625,-0.0018353679603993229,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
86,86014,36,36.32351,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,954.0,960.0,954.0,960.0,6.0,,250.0,220.25,48.875,-0.0019185670826122262,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
86,86015,36,36.323512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,954.0,960.0,954.0,960.0,6.0,,255.0,216.125,45.875,-0.001983971266114596,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
86,86016,36,36.323513999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,954.0,960.0,954.0,960.0,6.0,,255.0,216.75,48.0625,-0.002031591272682865,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
86,86017,36,36.323516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,954.0,960.0,954.0,960.0,6.0,,252.0,220.75,46.1875,-0.002061918961119852,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
86,86018,36,36.323518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,954.0,960.0,954.0,960.0,6.0,,253.0,217.25,46.75,-0.002075852555533224,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
86,86019,36,36.32352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,954.0,960.0,954.0,960.0,6.0,,252.0,215.375,46.5625,-0.0020746063904514113,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
86,86020,36,36.323522,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,954.0,960.0,954.0,960.0,6.0,,249.0,220.75,42.84375,-0.0020596155901239587,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
86,86021,36,36.323524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,954.0,960.0,954.0,960.0,6.0,,252.0,221.0,41.6875,-0.002032444643661491,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
86,86022,36,36.323526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,954.0,960.0,954.0,960.0,6.0,,255.0,220.625,40.5625,-0.001994706423129358,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
86,86023,36,36.323527999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,954.0,960.0,954.0,960.0,6.0,,255.0,227.375,38.90625,-0.001947995517260193,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
86,86024,36,36.32353,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,954.0,960.0,954.0,960.0,6.0,,255.0,224.0,38.0,-0.0018938373260591424,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
86,86025,36,36.323532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,954.0,960.0,954.0,960.0,6.0,,252.0,221.875,41.625,-0.001833652475325051,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
86,86026,36,36.323533999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,954.0,959.0,954.0,960.0,6.0,,248.0,213.875,45.0,-0.005015204850302385,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
86,86027,36,36.323536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,954.0,960.0,954.0,960.0,6.0,,255.0,218.75,44.59375,-0.004569657594888434,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
86,86028,36,36.323538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,954.0,960.0,954.0,960.0,6.0,,252.0,225.0,41.75,-0.004148718509893733,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
86,86029,36,36.32354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,954.0,960.0,954.0,960.0,6.0,,255.0,231.375,38.71875,-0.0037524343249368997,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
86,86030,36,36.323541999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,953.0,959.0,953.0,960.0,7.0,,255.0,211.25,52.84375,-0.009595384388329985,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
86,86031,36,36.323544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,953.0,959.0,953.0,960.0,7.0,,253.0,212.625,54.84375,-0.014678686797159658,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
86,86032,36,36.323546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,,254.0,208.25,54.84375,-0.016026865280539586,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
86,86033,36,36.323547999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,,255.0,206.125,55.0625,-0.017118803977492943,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
86,86034,36,36.32355,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,954.0,960.0,953.0,960.0,7.0,,252.0,215.25,48.125,-0.015002945953778496,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
86,86035,36,36.323552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,,255.0,207.5,52.34375,-0.015994764719864937,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
86,86036,36,36.323554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,,255.0,198.5,56.8125,-0.016778280324656884,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
86,86037,36,36.323555999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,,255.0,203.375,56.96875,-0.017374636401990412,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
86,86038,36,36.323558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,954.0,960.0,953.0,960.0,7.0,,255.0,202.25,56.3125,-0.01492626273130461,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
86,86039,36,36.32356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,954.0,960.0,953.0,960.0,7.0,,253.0,209.125,59.125,-0.012668403242693731,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
86,86040,36,36.323561999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,,255.0,202.75,58.25,-0.013429791673666354,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
86,86041,36,36.323564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,,243.0,193.125,54.3125,-0.0140310904082305,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
86,86042,36,36.323566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,,255.0,200.75,57.3125,-0.014487578852034317,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
86,86043,36,36.323568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,,254.0,201.0,58.1875,-0.014813348288871988,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
86,86044,36,36.32357,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,,240.0,193.375,53.40625,-0.015021400297863235,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
86,86045,36,36.323572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,,255.0,200.125,58.75,-0.015123739274600208,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
86,86046,36,36.323574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,,255.0,201.25,56.25,-0.015131457725894264,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
86,86047,36,36.323575999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,,244.0,195.0,51.46875,-0.015054813716419696,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
86,86048,36,36.323578,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,,255.0,201.625,51.9375,-0.014903300357461442,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
86,86049,36,36.32358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,0.5046720495044477,248.0,199.5,54.6875,-0.014685707585982182,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
86,86050,36,36.323582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,0.5048781642974005,250.0,200.375,56.0625,-0.014410176721136916,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
86,86051,36,36.323584,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,0.5048781642974005,255.0,199.5,51.3125,-0.014084248433070252,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
86,86052,36,36.323586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,954.0,960.0,953.0,960.0,7.0,0.5046949386828391,255.0,198.0,50.09375,-0.010975210831652362,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
86,86053,36,36.323588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,0.5043486642416052,252.0,200.625,51.0,-0.010864703342311696,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
86,86054,36,36.323589999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,0.5038571760648578,249.0,205.875,54.1875,-0.010706124692295638,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
86,86055,36,36.323592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,953.0,959.0,953.0,960.0,7.0,0.5032362797401957,249.0,206.375,54.5,-0.013240070984491944,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
86,86056,36,36.323594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,953.0,959.0,953.0,960.0,7.0,0.5025000155862283,255.0,203.5,53.625,-0.015441776002800342,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
86,86057,36,36.323596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,0.5016608833298428,255.0,200.875,53.8125,-0.014600273403238577,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
86,86058,36,36.323598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,953.0,959.0,953.0,960.0,7.0,0.5007300339703313,252.0,207.375,53.78125,-0.016498058154330867,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
86,86059,36,36.3236,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,953.0,959.0,953.0,960.0,7.0,0.4997174342809075,248.0,207.375,53.8125,-0.01811185136332719,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
86,86060,36,36.323602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,0.49863200838034866,255.0,201.25,55.90625,-0.01672904872023421,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
86,86061,36,36.323603999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,0.4974817600008863,255.0,205.75,56.09375,-0.015395801144837108,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
86,86062,36,36.323606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,953.0,959.0,953.0,960.0,7.0,0.4962738784348759,251.0,209.125,52.53125,-0.01684752466643783,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
86,86063,36,36.323608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,0.49501483062599433,255.0,201.75,53.75,-0.015325732777043119,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
86,86064,36,36.323609999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,0.49371044145328674,255.0,209.125,51.71875,-0.013875126608860996,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
86,86065,36,36.323612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,954.0,959.0,953.0,960.0,7.0,0.4923659639173302,255.0,209.75,52.34375,-0.01249635177422621,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
86,86066,36,36.323614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,953.0,959.0,953.0,960.0,7.0,0.4909861406609365,254.0,213.625,50.53125,-0.013924066514837453,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
86,86067,36,36.323616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,953.0,959.0,953.0,959.0,6.0,0.49292625715781213,253.0,223.125,42.65625,-0.015130271350846184,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
86,86068,36,36.323617999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,953.0,959.0,953.0,959.0,6.0,0.49464308522022227,251.0,229.125,38.1875,-0.01613091036438011,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
86,86069,36,36.32362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,953.0,959.0,953.0,959.0,6.0,0.4961549881405287,252.0,229.0,37.0,-0.01694142465770328,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
86,86070,36,36.323622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,953.0,960.0,953.0,959.0,6.0,0.49747855175549016,254.0,236.125,32.28125,-0.014841120723014899,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
86,86071,36,36.323623999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,953.0,960.0,953.0,959.0,6.0,0.49862879271703414,253.0,236.625,30.875,-0.012873482883275033,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
86,86072,36,36.323626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,953.0,960.0,953.0,960.0,7.0,0.4977116584702115,252.0,229.5,42.4375,-0.011035783636353606,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
86,86073,36,36.323628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,953.0,960.0,953.0,960.0,7.0,0.49674989591264707,255.0,226.125,43.3125,-0.009324862770454719,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
86,86074,36,36.32363,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,953.0,960.0,953.0,960.0,7.0,0.4957476835707507,255.0,229.5,42.875,-0.007737187302623116,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
86,86075,36,36.323631999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,953.0,960.0,953.0,960.0,7.0,0.49470884579241414,254.0,226.0,43.125,-0.006268907824884608,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
86,86076,36,36.323634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,953.0,960.0,953.0,960.0,7.0,0.4936368860370161,255.0,215.125,49.6875,-0.004915911224615783,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
86,86077,36,36.323636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,953.0,959.0,953.0,960.0,7.0,0.4925350166137855,255.0,212.375,52.1875,-0.006410464684523093,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
86,86078,36,36.323637999999995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,953.0,959.0,953.0,960.0,7.0,0.4914061852972475,252.0,215.5,51.375,-0.007717634066106038,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
86,86079,36,36.32364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,953.0,960.0,953.0,960.0,7.0,0.4902530991904306,250.0,211.25,46.78125,-0.006112690332691394,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
86,86080,36,36.323642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,953.0,959.0,953.0,960.0,7.0,0.4890782461571941,255.0,220.5,46.875,-0.007374524841000661,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
86,86081,36,36.323644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,953.0,959.0,953.0,960.0,7.0,0.4878839141030058,255.0,217.5,49.6875,-0.008467386566528656,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
86,86082,36,36.323646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,953.0,959.0,953.0,960.0,7.0,0.4866722083475707,253.0,214.875,51.28125,-0.009402511043313884,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
86,86083,36,36.323648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,953.0,959.0,953.0,959.0,6.0,0.4885375743589506,253.0,228.625,35.40625,-0.01019085471180242,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
86,86084,36,36.32365,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,953.0,959.0,953.0,959.0,6.0,0.49024089430991064,255.0,229.75,34.71875,-0.01084306275701125,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
86,86085,36,36.323651999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004674.jpg,trolley2,953.0,959.0,953.0,959.0,6.0,0.4917931121073968,255.0,228.875,34.40625,-0.011369441997997248,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
