image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
710,710010,11,88.60659000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,669.0,682.0,669.0,682.0,13.0,,255.0,236.125,45.78125,-0.001569793217224931,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
710,710011,11,88.606592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,669.0,682.0,669.0,682.0,13.0,,255.0,235.5,44.75,-0.0024372004194112384,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
710,710012,11,88.606594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,670.0,682.0,669.0,682.0,13.0,,255.0,233.125,46.71875,-0.0005135857062081941,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
710,710013,11,88.60659600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,670.0,682.0,669.0,682.0,13.0,,255.0,231.75,48.9375,0.001310480703260054,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
710,710014,11,88.606598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,669.0,682.0,669.0,682.0,13.0,,255.0,233.75,47.78125,1.1295895798928883e-05,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
710,710015,11,88.6066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,669.0,682.0,669.0,682.0,13.0,,255.0,235.875,46.40625,-0.0011960559831216638,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
710,710016,11,88.60660200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,669.0,682.0,669.0,682.0,13.0,,255.0,236.25,46.5,-0.00230088399610227,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
710,710017,11,88.606604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,669.0,682.0,669.0,682.0,13.0,,255.0,234.625,47.0625,-0.0032959584342574736,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
710,710018,11,88.606606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,669.0,682.0,669.0,682.0,13.0,,255.0,236.25,46.5,-0.004177465487021163,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
710,710019,11,88.60660800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,669.0,682.0,669.0,682.0,13.0,,255.0,236.375,45.4375,-0.004944748302498707,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
710,710020,11,88.60661,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,669.0,682.0,669.0,682.0,13.0,,255.0,235.375,46.90625,-0.00559989271616352,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
710,710021,11,88.606612,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,669.0,682.0,669.0,682.0,13.0,,255.0,231.375,49.25,-0.006147222075926604,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
710,710022,11,88.60661400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,669.0,682.0,669.0,682.0,13.0,,255.0,235.125,46.78125,-0.006592761141679793,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
710,710023,11,88.606616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,669.0,682.0,669.0,682.0,13.0,,255.0,234.125,48.34375,-0.006943717644380496,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
710,710024,11,88.60661800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,669.0,682.0,669.0,682.0,13.0,,255.0,233.375,45.875,-0.007208015636095069,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
710,710025,11,88.60662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,669.0,682.0,669.0,682.0,13.0,,255.0,231.25,48.71875,-0.007393900421926485,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
710,710026,11,88.606622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,669.0,682.0,669.0,682.0,13.0,,255.0,232.875,49.21875,-0.007509622686507013,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
710,710027,11,88.60662400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,669.0,681.0,669.0,682.0,13.0,,255.0,232.5,49.78125,-0.010776293365667183,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
710,710028,11,88.606626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,669.0,682.0,669.0,682.0,13.0,,255.0,231.125,48.6875,-0.010402849300492097,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
710,710029,11,88.606628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,669.0,682.0,669.0,682.0,13.0,,255.0,231.75,49.8125,-0.010009025500484771,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
710,710030,11,88.60663000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,669.0,682.0,669.0,682.0,13.0,,255.0,232.25,49.25,-0.009600387986089493,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
710,710031,11,88.606632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,669.0,682.0,669.0,682.0,13.0,,255.0,232.125,49.4375,-0.009181753064393203,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
710,710032,11,88.606634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,669.0,681.0,669.0,682.0,13.0,,255.0,230.375,51.0625,-0.011796644290857711,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
710,710033,11,88.60663600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,669.0,681.0,669.0,682.0,13.0,,255.0,229.625,50.90625,-0.014030560103048477,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
710,710034,11,88.606638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,669.0,681.0,669.0,682.0,13.0,,255.0,230.875,50.21875,-0.015918013046085523,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
710,710035,11,88.60664,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,669.0,681.0,668.0,682.0,14.0,,255.0,224.125,56.78125,-0.017491225758942134,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
710,710036,11,88.60664200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,669.0,681.0,668.0,682.0,14.0,,255.0,224.5,56.5,-0.01878009375926558,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
710,710037,11,88.606644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,669.0,681.0,668.0,682.0,14.0,,255.0,224.625,55.28125,-0.01981222439510519,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
710,710038,11,88.60664600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,669.0,681.0,668.0,682.0,14.0,,255.0,219.875,56.53125,-0.02061302722503299,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
710,710039,11,88.606648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,669.0,681.0,668.0,682.0,14.0,,255.0,221.125,57.28125,-0.021205836658771227,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
710,710040,11,88.60665,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,669.0,681.0,668.0,682.0,14.0,,253.0,222.375,58.0625,-0.02161205239812339,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
710,710041,11,88.60665200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,669.0,681.0,668.0,682.0,14.0,,254.0,221.625,57.65625,-0.02185128707599188,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
710,710042,11,88.606654,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,670.0,681.0,668.0,682.0,14.0,,255.0,216.0,58.71875,-0.01913266146692169,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
710,710043,11,88.606656,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,669.0,681.0,668.0,682.0,14.0,,254.0,213.75,60.4375,-0.019399309186565683,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
710,710044,11,88.60665800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,669.0,681.0,668.0,682.0,14.0,,253.0,218.875,57.3125,-0.019529080152817294,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
710,710045,11,88.60666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,669.0,681.0,668.0,682.0,14.0,,253.0,219.625,57.96875,-0.01953651089411551,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
710,710046,11,88.606662,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,669.0,681.0,668.0,682.0,14.0,,254.0,217.375,59.21875,-0.01943501010260805,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
710,710047,11,88.60666400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,669.0,681.0,668.0,682.0,14.0,,255.0,218.75,58.96875,-0.019236955545929284,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
710,710048,11,88.606666,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,669.0,681.0,668.0,682.0,14.0,,255.0,223.625,57.96875,-0.018953780749871744,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
710,710049,11,88.606668,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,669.0,681.0,668.0,682.0,14.0,0.5272183453498818,255.0,223.25,58.375,-0.018596051885336185,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
710,710050,11,88.60667000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,669.0,681.0,668.0,682.0,14.0,0.5321064319306416,255.0,220.125,60.28125,-0.018173535559698827,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
710,710051,11,88.606672,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,669.0,681.0,668.0,682.0,14.0,0.5363836226513303,255.0,219.75,58.96875,-0.01769525837129113,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
710,710052,11,88.606674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,669.0,681.0,668.0,682.0,14.0,0.5401177101185834,255.0,220.5,58.03125,-0.017169559162994168,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
710,710053,11,88.60667600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,669.0,681.0,668.0,682.0,14.0,0.5433673511234768,255.0,221.75,58.78125,-0.016604134928271997,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
710,710054,11,88.606678,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,669.0,681.0,668.0,682.0,14.0,0.546183575656112,255.0,224.5,57.65625,-0.01600608129708182,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
710,710055,11,88.60668000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,669.0,681.0,668.0,682.0,14.0,0.5486109969495903,255.0,224.5,58.0625,-0.015381928473151242,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
710,710056,11,88.606682,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,669.0,681.0,668.0,682.0,14.0,0.5506887917539324,255.0,221.625,57.40625,-0.014737673418459659,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
710,710057,11,88.606684,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,669.0,681.0,668.0,682.0,14.0,0.5524515017872416,255.0,222.125,58.09375,-0.01407880899348629,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
710,710058,11,88.60668600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,669.0,681.0,668.0,682.0,14.0,0.5539296944293028,255.0,217.75,61.1875,-0.013410350669175602,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
710,710059,11,88.606688,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,669.0,681.0,668.0,682.0,14.0,0.5551505114790739,255.0,218.125,62.53125,-0.012736861333423565,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
710,710060,11,88.60669,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,669.0,681.0,668.0,682.0,14.0,0.5561381280638255,255.0,219.875,61.375,-0.012062474624825799,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
710,710061,11,88.60669200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,669.0,681.0,668.0,682.0,14.0,0.5569141388146212,255.0,222.375,61.71875,-0.011390917142058216,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
710,710062,11,88.606694,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,669.0,681.0,668.0,682.0,14.0,0.557497884703655,255.0,221.75,59.71875,-0.010725529800347251,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
710,710063,11,88.606696,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,669.0,681.0,668.0,682.0,14.0,0.5579067311252999,255.0,221.5,59.84375,-0.010069288538165749,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
710,710064,11,88.60669800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,669.0,681.0,668.0,682.0,14.0,0.5581563056514354,255.0,218.875,62.6875,-0.009424824518054162,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
710,710065,11,88.6067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,668.0,681.0,668.0,681.0,13.0,0.5563785667664658,255.0,234.0,41.90625,-0.011528579215126665,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
710,710066,11,88.606702,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,668.0,681.0,668.0,681.0,13.0,0.5545747410169671,255.0,237.625,39.25,-0.013355098460045086,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
710,710067,11,88.60670400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,669.0,681.0,668.0,681.0,13.0,0.5527487382988353,255.0,234.625,41.40625,-0.012187848780218329,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
710,710068,11,88.606706,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,669.0,681.0,668.0,681.0,13.0,0.5509040852706966,255.0,235.5,41.09375,-0.011072765076264951,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
710,710069,11,88.60670800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,668.0,681.0,668.0,681.0,13.0,0.5490439648719547,255.0,238.0,39.5,-0.012745983045338787,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
710,710070,11,88.60671,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,668.0,681.0,668.0,681.0,13.0,0.5471712513186482,255.0,238.75,39.28125,-0.014179098680389675,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
710,710071,11,88.606712,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,668.0,681.0,668.0,681.0,13.0,0.5452885411543494,255.0,236.25,40.78125,-0.01538869859019633,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
710,710072,11,88.60671400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,668.0,681.0,668.0,681.0,13.0,0.5433981808515864,255.0,236.125,41.40625,-0.016390905889332938,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
710,710073,11,88.606716,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,668.0,681.0,668.0,681.0,13.0,0.5415022913902523,255.0,238.25,39.625,-0.01720134054880245,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
710,710074,11,88.606718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,668.0,681.0,668.0,681.0,13.0,0.5396027901810451,255.0,238.5,39.03125,-0.017835085770633627,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
710,710075,11,88.60672000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,668.0,681.0,668.0,681.0,13.0,0.5377014106523635,255.0,239.75,38.625,-0.018306660176158746,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
710,710076,11,88.606722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,668.0,681.0,668.0,681.0,13.0,0.5357997197768178,255.0,239.375,38.6875,-0.01862999554561397,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
710,710077,11,88.606724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,668.0,681.0,668.0,681.0,13.0,0.5338991337774234,255.0,239.25,38.96875,-0.018818419805836168,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
710,710078,11,88.60672600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,668.0,681.0,668.0,681.0,13.0,0.5320009322226318,255.0,239.5,38.53125,-0.018884644932574277,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
710,710079,11,88.606728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,668.0,681.0,668.0,681.0,13.0,0.5301062706928169,255.0,238.875,38.90625,-0.018840759413328252,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
710,710080,11,88.60673,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,668.0,681.0,668.0,681.0,13.0,0.5282161921779854,255.0,239.875,38.375,-0.018698224904685336,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
710,710081,11,88.60673200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,668.0,681.0,668.0,681.0,13.0,0.5263316373467826,255.0,238.875,40.1875,-0.018467876713651514,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
710,710082,11,88.606734,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,668.0,681.0,668.0,681.0,13.0,0.5244534538098166,255.0,238.625,41.5,-0.01815992773435174,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
710,710083,11,88.606736,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,668.0,681.0,668.0,681.0,13.0,0.5225824044855604,255.0,239.125,40.40625,-0.01778397547857656,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
710,710084,11,88.606738,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,668.0,681.0,668.0,681.0,13.0,0.5207191751642642,255.0,238.75,41.1875,-0.01734901184993911,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
710,710085,11,88.60674,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005298.jpg,trolley2,668.0,681.0,668.0,681.0,13.0,0.5188643813541535,255.0,233.875,45.65625,-0.016863435325903977,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
