image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
858,858214,4,101.007474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,627.0,641.0,627.0,641.0,14.0,0.4793724854411025,255.0,234.125,43.3125,-0.0127321243045852,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
858,858215,4,101.007476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,627.0,641.0,627.0,641.0,14.0,0.48241815132442206,255.0,236.375,40.0625,-0.01373577227040295,,,0.1614990234375,0.161376953125,0.0009312629699707031,,0.0,0.0
858,858216,4,101.007478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,627.0,641.0,627.0,641.0,14.0,0.48523658709391,255.0,235.5,44.5625,-0.014561986294105945,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
858,858217,4,101.00748,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,627.0,641.0,627.0,641.0,14.0,0.4878317312145635,255.0,234.5,45.03125,-0.015224327762503475,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
858,858218,4,101.007482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,627.0,641.0,627.0,641.0,14.0,0.4878317312145635,255.0,236.125,44.3125,-0.015735872662856802,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
858,858219,4,101.007484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,627.0,641.0,627.0,641.0,14.0,0.4878317312145635,255.0,236.625,44.09375,-0.016109189504830767,,,0.161376953125,0.161376953125,0.0009312629699707031,,0.0,0.0
858,858220,4,101.007486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,627.0,641.0,627.0,641.0,14.0,0.4878317312145635,255.0,236.625,43.09375,-0.016356322268997657,,,0.161376953125,0.1612548828125,0.0009312629699707031,,0.0,0.0
858,858221,4,101.00748800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,627.0,641.0,627.0,641.0,14.0,0.4878317312145635,255.0,234.875,45.28125,-0.01648877796294343,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
858,858222,4,101.00749,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,627.0,641.0,627.0,641.0,14.0,0.4878317312145635,255.0,234.5,45.78125,-0.016517518383508213,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
858,858223,4,101.007492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,627.0,641.0,627.0,641.0,14.0,0.4878317312145635,255.0,234.25,45.4375,-0.016452955701598677,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
858,858224,4,101.00749400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,627.0,641.0,627.0,641.0,14.0,0.4878317312145635,255.0,233.375,46.625,-0.016304951504173087,,,0.1612548828125,0.1612548828125,0.0009312629699707031,,0.0,0.0
858,858225,4,101.007496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,627.0,641.0,627.0,641.0,14.0,0.4878317312145635,255.0,234.625,44.34375,-0.016082818946332608,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
858,858226,4,101.007498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,627.0,640.0,627.0,641.0,14.0,0.4878317312145635,255.0,233.125,46.84375,-0.018531035919911478,,,0.1612548828125,0.1611328125,0.0009312629699707031,,0.0,0.0
858,858227,4,101.00750000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,627.0,641.0,627.0,641.0,14.0,0.4878317312145635,255.0,234.125,45.34375,-0.01789266061491201,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
858,858228,4,101.007502,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,627.0,640.0,627.0,641.0,14.0,0.4878317312145635,255.0,233.125,47.375,-0.01995715093227119,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
858,858229,4,101.007504,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,627.0,641.0,627.0,641.0,14.0,0.4878317312145635,255.0,236.25,42.0625,-0.018966350938848218,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
858,858230,4,101.007506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,627.0,641.0,627.0,641.0,14.0,0.4878317312145635,255.0,235.5,42.90625,-0.01797274864006716,,,0.1611328125,0.1611328125,0.0009312629699707031,,0.0,0.0
858,858231,4,101.007508,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,627.0,641.0,627.0,641.0,14.0,0.4878317312145635,255.0,235.75,42.71875,-0.016982066025395676,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
858,858232,4,101.00751,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,627.0,640.0,627.0,641.0,14.0,0.4878317312145635,255.0,234.5,44.65625,-0.01873513422773311,,,0.1611328125,0.1610107421875,0.0009312629699707031,,0.0,0.0
858,858233,4,101.007512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,627.0,640.0,627.0,641.0,14.0,0.4878317312145635,255.0,234.25,45.375,-0.02020704293850811,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
858,858234,4,101.007514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,627.0,640.0,626.0,641.0,15.0,0.48523658709391,255.0,227.75,50.75,-0.021418391148896168,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
858,858235,4,101.00751600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,627.0,640.0,626.0,641.0,15.0,0.48241815132442206,255.0,227.5,51.3125,-0.022389104281973757,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
858,858236,4,101.007518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,627.0,640.0,626.0,641.0,15.0,0.4793724854411025,255.0,227.625,51.28125,-0.023138393814445882,,,0.1610107421875,0.1610107421875,0.0009312629699707031,,0.0,0.0
858,858237,4,101.00752,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,627.0,640.0,626.0,641.0,15.0,0.47609522856952363,255.0,227.625,51.5,-0.02368472491954023,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
858,858238,4,101.00752200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,627.0,640.0,626.0,641.0,15.0,0.4725815626252612,255.0,226.75,52.71875,-0.024045791490690003,,,0.1610107421875,0.160888671875,0.0009312629699707031,,0.0,0.0
858,858239,4,101.007524,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,627.0,640.0,626.0,641.0,15.0,0.46882617226215106,255.0,225.75,54.1875,-0.02423849793049818,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
858,858240,4,101.007526,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,627.0,640.0,626.0,641.0,15.0,0.46482319871173217,255.0,224.75,55.53125,-0.024278947115184874,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
858,858241,4,101.00752800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,627.0,640.0,626.0,641.0,15.0,0.4605661864718387,255.0,225.875,53.8125,-0.024182433971038825,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
858,858242,4,101.00753,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,627.0,640.0,626.0,641.0,15.0,0.4560480215720691,255.0,225.0,55.15625,-0.02396344412611131,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
858,858243,4,101.007532,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,627.0,641.0,626.0,641.0,15.0,0.4512608598542135,255.0,227.5,52.53125,-0.020899948892260527,,,0.160888671875,0.160888671875,0.0009312629699707031,,0.0,0.0
858,858244,4,101.007534,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,627.0,641.0,626.0,641.0,15.0,0.44619604333847424,255.0,227.125,53.3125,-0.0180342961724866,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
858,858245,4,101.007536,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,627.0,641.0,626.0,641.0,15.0,0.44084400227680864,255.0,227.0,53.90625,-0.015362003400609208,,,0.160888671875,0.1607666015625,0.0009312629699707031,,0.0,0.0
858,858246,4,101.007538,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,627.0,641.0,626.0,641.0,15.0,0.43519413988924527,255.0,226.5,54.71875,-0.01287798686724185,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
858,858247,4,101.00754,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,627.0,641.0,626.0,641.0,15.0,0.42923469599092856,255.0,227.0,53.53125,-0.010576650796217637,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
858,858248,4,101.007542,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,627.0,640.0,626.0,641.0,15.0,0.4229525846816514,255.0,228.5,50.96875,-0.01118767838020963,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
858,858249,4,101.007544,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,627.0,640.0,626.0,641.0,15.0,0.4163331998932273,255.0,227.375,52.96875,-0.011675224884234676,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
858,858250,4,101.007546,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,627.0,640.0,626.0,641.0,15.0,0.4163331998932273,255.0,225.75,56.125,-0.012049206454924287,,,0.1607666015625,0.1607666015625,0.0009312629699707031,,0.0,0.0
858,858251,4,101.007548,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,627.0,640.0,626.0,641.0,15.0,0.4163331998932273,255.0,226.875,53.8125,-0.01231915006474735,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
858,858252,4,101.00755000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,627.0,640.0,626.0,641.0,15.0,0.4163331998932273,255.0,228.25,50.875,-0.012494181045957438,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
858,858253,4,101.007552,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,627.0,640.0,626.0,641.0,15.0,0.4163331998932273,255.0,225.75,54.4375,-0.012583014092472072,,,0.1607666015625,0.16064453125,0.0009312629699707031,,0.0,0.0
858,858254,4,101.007554,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,627.0,640.0,626.0,641.0,15.0,0.4163331998932273,255.0,225.125,56.28125,-0.012593947425508198,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
858,858255,4,101.00755600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,627.0,640.0,626.0,641.0,15.0,0.4163331998932273,255.0,224.375,57.125,-0.01253485983247898,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
858,858256,4,101.007558,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,627.0,640.0,626.0,641.0,15.0,0.4163331998932273,255.0,227.5,52.0,-0.012413210302550678,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
858,858257,4,101.00756,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,627.0,640.0,626.0,641.0,15.0,0.4163331998932273,255.0,227.0,53.90625,-0.0122360399962288,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
858,858258,4,101.00756200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,627.0,640.0,626.0,641.0,15.0,0.4163331998932273,255.0,226.75,54.375,-0.012009976300341453,,,0.16064453125,0.16064453125,0.0009312629699707031,,0.0,0.0
858,858259,4,101.007564,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,627.0,640.0,626.0,641.0,15.0,0.4163331998932273,255.0,228.0,52.59375,-0.011741238733716894,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
858,858260,4,101.007566,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,627.0,640.0,626.0,641.0,15.0,0.4163331998932273,255.0,226.5,54.875,-0.01143564648263954,,,0.16064453125,0.1605224609375,0.0009312629699707031,,0.0,0.0
858,858261,4,101.007568,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,627.0,640.0,626.0,641.0,15.0,0.4163331998932273,255.0,227.5,53.09375,-0.01109862735877058,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
858,858262,4,101.00757,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,627.0,640.0,626.0,641.0,15.0,0.4163331998932273,255.0,227.0,53.5,-0.01073522798555374,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
858,858263,4,101.007572,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,627.0,640.0,626.0,641.0,15.0,0.4163331998932273,255.0,226.125,55.59375,-0.010350125032188101,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
858,858264,4,101.007574,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,627.0,640.0,626.0,641.0,15.0,0.4163331998932273,255.0,226.75,54.21875,-0.009947637326940198,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
858,858265,4,101.007576,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,627.0,640.0,626.0,641.0,15.0,0.4163331998932273,255.0,224.5,57.65625,-0.009531738693908606,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
858,858266,4,101.00757800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,627.0,640.0,626.0,641.0,15.0,0.4163331998932273,255.0,225.25,57.84375,-0.009106071369281054,,,0.1605224609375,0.1605224609375,0.0009312629699707031,,0.0,0.0
858,858267,4,101.00758,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,627.0,640.0,626.0,641.0,15.0,0.4163331998932273,255.0,226.25,56.78125,-0.008673959864621935,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
858,858268,4,101.007582,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,627.0,640.0,626.0,641.0,15.0,0.4163331998932273,255.0,226.625,55.0625,-0.00823842515578372,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
858,858269,4,101.00758400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,627.0,640.0,626.0,641.0,15.0,0.4163331998932273,255.0,227.5,55.15625,-0.0078021990866226874,,,0.1605224609375,0.160400390625,0.0009312629699707031,,0.0,0.0
858,858270,4,101.007586,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,626.0,640.0,626.0,641.0,15.0,0.4163331998932273,255.0,226.375,57.71875,-0.01010344712189163,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
858,858271,4,101.007588,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,626.0,640.0,626.0,641.0,15.0,0.4163331998932273,255.0,226.0,58.53125,-0.012114899280411075,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
858,858272,4,101.00759000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,626.0,640.0,626.0,640.0,14.0,0.4229525846816514,255.0,237.75,40.5,-0.013855082603659061,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
858,858273,4,101.007592,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,626.0,640.0,626.0,640.0,14.0,0.42923469599092856,255.0,238.875,38.59375,-0.015342120303137533,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
858,858274,4,101.007594,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,626.0,640.0,626.0,640.0,14.0,0.43519413988924527,255.0,239.125,38.75,-0.01659367375426154,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
858,858275,4,101.007596,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,626.0,640.0,626.0,640.0,14.0,0.44084400227680864,255.0,238.5,40.59375,-0.017626892928435712,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
858,858276,4,101.007598,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,626.0,640.0,626.0,640.0,14.0,0.44619604333847424,255.0,240.625,36.46875,-0.018458374674607037,,,0.160400390625,0.160400390625,0.0009312629699707031,,0.0,0.0
858,858277,4,101.0076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,626.0,640.0,626.0,640.0,14.0,0.4512608598542135,255.0,240.625,36.96875,-0.019104128278624014,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
858,858278,4,101.007602,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,626.0,640.0,626.0,640.0,14.0,0.4560480215720691,255.0,239.75,38.84375,-0.01957954774717982,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
858,858279,4,101.007604,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,626.0,640.0,626.0,640.0,14.0,0.4605661864718387,255.0,241.25,35.59375,-0.019899390282691977,,,0.160400390625,0.1602783203125,0.0009312629699707031,,0.0,0.0
858,858280,4,101.007606,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,626.0,640.0,626.0,640.0,14.0,0.46482319871173217,255.0,238.75,40.84375,-0.020077760435985817,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
858,858281,4,101.007608,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,626.0,640.0,626.0,640.0,14.0,0.46882617226215106,255.0,238.5,39.71875,-0.020128099444877322,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
858,858282,4,101.00761,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,626.0,640.0,626.0,640.0,14.0,0.4725815626252612,255.0,239.75,37.90625,-0.020063179288501647,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
858,858283,4,101.00761200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,626.0,640.0,626.0,640.0,14.0,0.47609522856952363,255.0,240.5,36.6875,-0.01989510100934554,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
858,858284,4,101.007614,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,626.0,640.0,626.0,640.0,14.0,0.4793724854411025,255.0,240.25,36.4375,-0.019635296877252705,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
858,858285,4,101.007616,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,626.0,640.0,626.0,640.0,14.0,0.48241815132442206,255.0,240.625,35.75,-0.019294535992033124,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
858,858286,4,101.00761800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,626.0,640.0,626.0,640.0,14.0,0.48523658709391,255.0,240.75,36.25,-0.018882932943601438,,,0.1602783203125,0.1602783203125,0.0009312629699707031,,0.0,0.0
858,858287,4,101.00762,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,626.0,640.0,626.0,640.0,14.0,0.4878317312145635,255.0,239.75,37.5,-0.018409959170671987,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
858,858288,4,101.007622,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,626.0,640.0,626.0,640.0,14.0,0.4902071300001974,255.0,241.125,33.8125,-0.017884456680861374,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
858,858289,4,101.007624,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,626.0,640.0,626.0,640.0,14.0,0.492365963917331,255.0,240.375,35.6875,-0.017314653816479515,,,0.1602783203125,0.16015625,0.0009312629699707031,,0.0,0.0
858,858290,4,101.007626,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,626.0,640.0,626.0,640.0,14.0,0.4943110704237104,255.0,241.25,33.65625,-0.016708182771281724,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
858,858291,4,101.007628,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,626.0,640.0,626.0,640.0,14.0,0.49604496374885826,255.0,242.375,32.59375,-0.016072098583895432,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
858,858292,4,101.00763,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,626.0,640.0,626.0,640.0,14.0,0.49756985195624304,255.0,242.25,32.5,-0.015412899353522374,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
858,858293,4,101.007632,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,626.0,640.0,626.0,640.0,14.0,0.4988876515698588,255.0,241.375,33.53125,-0.01473654744274452,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
858,858294,4,101.007634,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,626.0,640.0,626.0,640.0,14.0,0.4999999999999999,255.0,240.0,37.09375,-0.014048491450832415,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
858,858295,4,101.007636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,626.0,640.0,626.0,640.0,14.0,0.500908265962033,255.0,239.625,38.3125,-0.013353688758808914,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
858,858296,4,101.007638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,626.0,640.0,626.0,640.0,14.0,0.5016135580465917,255.0,239.375,38.1875,-0.012656628464647688,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
858,858297,4,101.00764000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,626.0,640.0,626.0,640.0,14.0,0.5021167315686781,255.0,239.875,37.4375,-0.011961354543364083,,,0.16015625,0.16015625,0.0009312629699707031,,0.0,0.0
858,858298,4,101.007642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005446.jpg,trolley1,626.0,640.0,626.0,640.0,14.0,0.5024183937956912,255.0,240.25,37.1875,-0.011271489082357995,,,0.16015625,0.1600341796875,0.0009312629699707031,,0.0,0.0
