image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
736,736010,10,90.78505200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,,255.0,237.125,43.25,0.0047693246216611775,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
736,736011,10,90.785054,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,,255.0,236.875,43.28125,0.00514661830218568,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
736,736012,10,90.785056,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,,255.0,236.75,43.59375,0.005479160474162296,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
736,736013,10,90.785058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,,255.0,236.5,44.0625,0.005762418988894328,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
736,736014,10,90.78506,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,,255.0,235.0,46.25,0.005993442665928678,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
736,736015,10,90.785062,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,,255.0,235.5,46.03125,0.006170919630170913,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
736,736016,10,90.785064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,,255.0,236.875,42.59375,0.006295121089833592,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
736,736017,10,90.785066,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,,255.0,236.75,43.375,0.006367744176111571,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
736,736018,10,90.785068,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,,255.0,236.875,43.09375,0.006391679504721888,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
736,736019,10,90.78507,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,,255.0,236.625,43.25,0.006370734993592728,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
736,736020,10,90.785072,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,,255.0,236.625,43.1875,0.006309347308048017,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
736,736021,10,90.785074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,,255.0,236.5,43.65625,0.0062123074959566284,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
736,736022,10,90.785076,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,,255.0,235.875,45.0625,0.006084519931711663,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
736,736023,10,90.785078,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,,255.0,235.75,45.25,0.005930805586667424,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
736,736024,10,90.78508000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,,255.0,235.5,46.0,0.00575575338224168,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
736,736025,10,90.785082,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,,255.0,234.5,46.84375,0.005563617808339186,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
736,736026,10,90.785084,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,,255.0,235.75,45.40625,0.005358257357336497,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
736,736027,10,90.785086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,,255.0,235.5,45.75,0.005143106465447044,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
736,736028,10,90.785088,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,,255.0,235.25,45.78125,0.004921173179863401,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
736,736029,10,90.78509,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,,255.0,236.25,44.25,0.004695055232687226,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
736,736030,10,90.785092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,,255.0,236.25,43.96875,0.004466968195721968,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
736,736031,10,90.785094,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,,255.0,236.25,43.84375,0.004238780599968214,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
736,736032,10,90.785096,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,,255.0,235.875,44.34375,0.004012052117463537,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
736,736033,10,90.785098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,,255.0,235.625,45.25,0.00378807199644018,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
736,736034,10,90.7851,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,,255.0,235.25,45.125,0.003567895855699758,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
736,736035,10,90.785102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,,255.0,236.25,44.125,0.003352379667120796,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
736,736036,10,90.785104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,,255.0,235.5,45.6875,0.0031422102990321657,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
736,736037,10,90.785106,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,,255.0,235.75,45.3125,0.002937932383315894,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
736,736038,10,90.78510800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,,255.0,235.375,45.375,0.0027399715350455234,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
736,736039,10,90.78511,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,,255.0,235.75,44.875,0.0025486541237398214,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
736,736040,10,90.785112,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,,255.0,236.625,43.125,0.002364223894751466,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
736,736041,10,90.78511400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,,255.0,236.875,42.21875,0.0021868557883121965,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
736,736042,10,90.785116,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,,255.0,236.75,41.75,0.002016667318170025,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
736,736043,10,90.785118,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,,255.0,236.875,42.21875,0.0018537278635790669,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
736,736044,10,90.78512,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,,255.0,236.75,42.78125,0.0016980662062837948,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
736,736045,10,90.785122,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,,255.0,235.0,45.5625,0.001549676614229797,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
736,736046,10,90.785124,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,,255.0,236.25,43.875,0.0014085237401968932,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
736,736047,10,90.785126,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,,255.0,236.375,43.53125,0.0012745465692010158,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
736,736048,10,90.785128,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,,255.0,237.25,41.75,0.0011476616150778904,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
736,736049,10,90.78513,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,0.0,255.0,236.5,43.0,0.0010277655352404502,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
736,736050,10,90.785132,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,0.0,255.0,236.125,43.75,0.00091473730378164,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
736,736051,10,90.785134,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,0.0,255.0,236.0,44.5625,0.000808440057158264,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
736,736052,10,90.785136,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,0.0,255.0,235.125,45.59375,0.0007087227037311378,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
736,736053,10,90.785138,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,710.0,722.0,710.0,722.0,12.0,0.0,255.0,235.0,45.40625,0.0006154213684078534,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
736,736054,10,90.78514,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,711.0,722.0,710.0,723.0,13.0,0.13483997249264845,255.0,220.875,63.0625,0.0032643455628929164,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
736,736055,10,90.78514200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,710.0,722.0,710.0,723.0,13.0,0.18725633517970788,255.0,221.375,62.28125,0.0028884603367379793,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
736,736056,10,90.785144,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,711.0,722.0,710.0,723.0,13.0,0.2252817784447916,255.0,219.625,63.5,0.005269269322976328,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
736,736057,10,90.785146,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,711.0,722.0,710.0,723.0,13.0,0.25560859370538314,255.0,219.25,63.1875,0.007377528125755238,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
736,736058,10,90.785148,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,711.0,722.0,710.0,723.0,13.0,0.2808936228404368,255.0,221.0,62.3125,0.009229911400371797,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
736,736059,10,90.78515,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,711.0,722.0,710.0,723.0,13.0,0.3025316904537666,255.0,221.25,61.84375,0.010842666423471384,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
736,736060,10,90.785152,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,710.0,722.0,710.0,723.0,13.0,0.32137001808599114,255.0,222.125,61.25,0.00949866391599843,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
736,736061,10,90.785154,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,711.0,722.0,710.0,723.0,13.0,0.3379723030529029,255.0,221.125,61.15625,0.010972837931220378,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
736,736062,10,90.785156,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,711.0,722.0,710.0,723.0,13.0,0.3527378107513294,255.0,219.375,62.5,0.012236794732782654,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
736,736063,10,90.785158,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,711.0,722.0,710.0,723.0,13.0,0.36596252735570006,255.0,220.625,61.0,0.013305093123643866,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
736,736064,10,90.78516,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,710.0,722.0,710.0,723.0,13.0,0.37787360524183433,255.0,220.75,61.21875,0.011458027667442807,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
736,736065,10,90.785162,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,711.0,722.0,710.0,723.0,13.0,0.38865016537877756,255.0,219.375,62.03125,0.012470514653336429,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
736,736066,10,90.785164,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,711.0,722.0,710.0,723.0,13.0,0.39843656466886795,255.0,220.625,60.46875,0.013311718558947153,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
736,736067,10,90.785166,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,711.0,722.0,710.0,723.0,13.0,0.40735123754409963,255.0,219.125,62.0,0.013994472859715636,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
736,736068,10,90.785168,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,711.0,722.0,710.0,723.0,13.0,0.4154928051118868,255.0,219.75,61.375,0.01453116569510745,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
736,736069,10,90.78517000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,711.0,722.0,710.0,723.0,13.0,0.422944426110145,255.0,219.125,61.6875,0.014933720978199172,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
736,736070,10,90.785172,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,711.0,722.0,710.0,723.0,13.0,0.42977697646219026,255.0,220.25,60.5625,0.015213582792025506,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
736,736071,10,90.785174,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,711.0,722.0,710.0,723.0,13.0,0.43605142480035847,255.0,217.875,63.4375,0.015381703090429567,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
736,736072,10,90.785176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,711.0,722.0,710.0,723.0,13.0,0.44182064172246976,255.0,219.0,62.40625,0.015448532660325823,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
736,736073,10,90.785178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,711.0,722.0,710.0,723.0,13.0,0.44713080116517484,255.0,220.75,60.0625,0.015424015250382976,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
736,736074,10,90.78518,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,711.0,722.0,710.0,723.0,13.0,0.4520224821005307,255.0,223.125,57.125,0.015317584728330714,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
736,736075,10,90.785182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,710.0,722.0,710.0,723.0,13.0,0.4565315461516096,255.0,224.375,56.15625,0.01240171948645388,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
736,736076,10,90.785184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,711.0,722.0,710.0,723.0,13.0,0.46068984500178123,255.0,223.25,57.4375,0.012451588618750776,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
736,736077,10,90.785186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,711.0,722.0,710.0,723.0,13.0,0.46452579668325866,255.0,221.125,59.5,0.012428226528078668,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
736,736078,10,90.785188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,711.0,722.0,710.0,723.0,13.0,0.4680648595607229,255.0,220.125,60.71875,0.012339222007923178,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
736,736079,10,90.78519,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,711.0,722.0,710.0,723.0,13.0,0.4713299255661343,255.0,220.375,60.3125,0.012191751452496085,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
736,736080,10,90.785192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,711.0,722.0,710.0,723.0,13.0,0.4743416490252575,255.0,219.0,62.40625,0.011992581172323715,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
736,736081,10,90.785194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,711.0,722.0,710.0,723.0,13.0,0.47711872361369856,255.0,220.25,61.375,0.011748071760011537,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
736,736082,10,90.785196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,711.0,722.0,710.0,723.0,13.0,0.47967811716992526,255.0,221.375,59.96875,0.011464184284549483,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
736,736083,10,90.785198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,710.0,722.0,710.0,723.0,13.0,0.48203527198986335,255.0,225.125,56.03125,0.00840988398814156,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
736,736084,10,90.7852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,711.0,722.0,710.0,723.0,13.0,0.4842042766360143,255.0,223.125,57.59375,0.00835746070900845,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
736,736085,10,90.785202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,711.0,722.0,710.0,723.0,13.0,0.48619801407649715,255.0,222.25,58.5,0.008264640578209923,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
736,736086,10,90.78520400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005324.jpg,trolley2,711.0,722.0,710.0,723.0,13.0,0.488028290028852,255.0,222.125,58.5,0.008136050499460118,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
