image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
774,774040,8,93.969018,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005362.jpg,trolley1,543.0,557.0,543.0,557.0,14.0,,252.0,237.375,36.84375,0.002364223894751466,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
774,774041,8,93.96902000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005362.jpg,trolley1,543.0,557.0,543.0,557.0,14.0,,255.0,237.375,40.53125,0.0021868557883121965,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
774,774042,8,93.96902200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005362.jpg,trolley1,543.0,557.0,543.0,557.0,14.0,,255.0,238.25,39.03125,0.002016667318170025,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
774,774043,8,93.969024,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005362.jpg,trolley1,543.0,557.0,543.0,557.0,14.0,,250.0,236.625,39.65625,0.0018537278635790669,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
774,774044,8,93.96902600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005362.jpg,trolley1,543.0,557.0,543.0,557.0,14.0,,249.0,236.25,38.65625,0.0016980662062837948,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
774,774045,8,93.96902800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005362.jpg,trolley1,543.0,557.0,543.0,557.0,14.0,,255.0,239.625,36.0,0.001549676614229797,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
774,774046,8,93.96903,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005362.jpg,trolley1,543.0,557.0,543.0,557.0,14.0,,255.0,239.75,39.09375,0.0014085237401968932,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
774,774047,8,93.96903200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005362.jpg,trolley1,543.0,557.0,543.0,557.0,14.0,,254.0,238.0,40.6875,0.0012745465692010158,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
774,774048,8,93.96903400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005362.jpg,trolley1,543.0,557.0,543.0,557.0,14.0,,253.0,238.375,37.59375,0.0011476616150778904,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
774,774049,8,93.969036,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005362.jpg,trolley1,543.0,557.0,543.0,557.0,14.0,0.0,255.0,238.875,39.03125,0.0010277655352404502,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
774,774050,8,93.96903800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005362.jpg,trolley1,543.0,557.0,543.0,557.0,14.0,0.0,255.0,239.375,37.78125,0.00091473730378164,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
774,774051,8,93.96904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005362.jpg,trolley1,543.0,557.0,543.0,557.0,14.0,0.0,252.0,237.0,40.0,0.000808440057158264,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
774,774052,8,93.969042,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005362.jpg,trolley1,543.0,557.0,543.0,557.0,14.0,0.0,252.0,233.25,40.28125,0.0007087227037311378,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
774,774053,8,93.96904400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005362.jpg,trolley1,543.0,557.0,543.0,557.0,14.0,0.0,255.0,236.625,39.0,0.0006154213684078534,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
774,774054,8,93.969046,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005362.jpg,trolley1,543.0,557.0,543.0,557.0,14.0,0.0,254.0,232.625,41.8125,0.0005283607264098916,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
774,774055,8,93.96904800000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005362.jpg,trolley1,543.0,557.0,543.0,557.0,14.0,0.0,255.0,233.625,42.90625,0.00044735526560888783,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
774,774056,8,93.96905000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005362.jpg,trolley1,543.0,557.0,543.0,557.0,14.0,0.0,253.0,233.875,40.5625,0.0003722105047512471,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
774,774057,8,93.969052,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005362.jpg,trolley1,544.0,557.0,543.0,558.0,15.0,0.13130643285972252,253.0,223.25,53.125,0.00303610734814178,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
774,774058,8,93.96905400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005362.jpg,trolley1,544.0,557.0,543.0,558.0,15.0,0.18252082497293798,253.0,223.25,54.15625,0.005411050757087147,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
774,774059,8,93.96905600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005362.jpg,trolley1,544.0,557.0,543.0,558.0,15.0,0.21978417765108274,255.0,222.0,57.03125,0.007513871530735522,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
774,774060,8,93.969058,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005362.jpg,trolley1,544.0,557.0,543.0,558.0,15.0,0.24958982745138686,254.0,221.625,57.0625,0.00936105768962089,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
774,774061,8,93.96906000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005362.jpg,trolley1,544.0,557.0,543.0,558.0,15.0,0.2745122110081743,255.0,224.0,55.25,0.010968726343852719,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
774,774062,8,93.96906200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005362.jpg,trolley1,544.0,557.0,543.0,558.0,15.0,0.2959013411369334,253.0,226.375,54.40625,0.012352595741179265,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
774,774063,8,93.969064,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005362.jpg,trolley1,544.0,557.0,543.0,558.0,15.0,0.3145764348029476,250.0,225.5,55.0,0.013527958139323004,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
774,774064,8,93.96906600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005362.jpg,trolley1,544.0,557.0,543.0,558.0,15.0,0.33108214179472806,243.0,222.25,56.1875,0.014509654088192873,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
774,774065,8,93.96906800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005362.jpg,trolley1,544.0,557.0,543.0,558.0,15.0,0.3458040190345094,255.0,224.125,54.53125,0.015312048631194519,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
774,774066,8,93.96907,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005362.jpg,trolley1,544.0,557.0,543.0,558.0,15.0,0.35902778415670267,255.0,227.25,53.6875,0.01594900984817976,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
774,774067,8,93.96907200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005362.jpg,trolley1,544.0,557.0,543.0,558.0,15.0,0.3709726673621152,250.0,224.75,53.9375,0.01643389007157689,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
774,774068,8,93.969074,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005362.jpg,trolley1,544.0,557.0,543.0,558.0,15.0,0.38181153878699725,237.0,222.5,54.125,0.01677951001669506,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
774,774069,8,93.96907600000002,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005362.jpg,trolley1,544.0,557.0,543.0,558.0,15.0,0.3916837360273241,249.0,223.25,56.3125,0.01699814598073649,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
774,774070,8,93.96907800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005362.jpg,trolley1,544.0,557.0,543.0,558.0,15.0,0.40070360652443543,251.0,223.5,55.34375,0.017101520185337803,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
774,774071,8,93.96908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005362.jpg,trolley1,544.0,557.0,543.0,558.0,15.0,0.40896640586576294,255.0,225.375,54.0,0.017100794266238135,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
774,774072,8,93.96908200000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005362.jpg,trolley1,544.0,557.0,543.0,558.0,15.0,0.4165524957735329,255.0,224.5,52.9375,0.01700656585200573,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
774,774073,8,93.96908400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005362.jpg,trolley1,544.0,557.0,543.0,558.0,15.0,0.4235304099414005,254.0,224.5,52.1875,0.016828868122037932,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
774,774074,8,93.969086,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005362.jpg,trolley1,544.0,557.0,543.0,558.0,15.0,0.4299591432506863,254.0,223.5,49.375,0.016577172192231645,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
774,774075,8,93.96908800000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005362.jpg,trolley1,544.0,557.0,543.0,558.0,15.0,0.4358898943540665,255.0,223.25,49.625,0.01626039214435426,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
774,774076,8,93.96909000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005362.jpg,trolley1,544.0,557.0,543.0,558.0,15.0,0.4413674147523739,255.0,224.25,54.0625,0.015886892491554887,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
774,774077,8,93.969092,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005362.jpg,trolley1,544.0,557.0,543.0,558.0,15.0,0.446431068924082,255.0,227.5,51.65625,0.01546449785675064,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
774,774078,8,93.96909400000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005362.jpg,trolley1,544.0,557.0,543.0,558.0,15.0,0.451115678517261,254.0,228.25,50.75,0.015000504631834883,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
774,774079,8,93.96909600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005362.jpg,trolley1,544.0,557.0,543.0,558.0,15.0,0.45545220260830727,255.0,226.0,51.46875,0.014501694382785181,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
774,774080,8,93.969098,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005362.jpg,trolley1,544.0,557.0,543.0,558.0,15.0,0.4594682917363397,255.0,227.75,49.625,0.013974348767804696,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
774,774081,8,93.96910000000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005362.jpg,trolley1,544.0,557.0,543.0,558.0,15.0,0.46318874349965233,250.0,223.5,48.1875,0.013424265741656508,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
774,774082,8,93.969102,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005362.jpg,trolley1,544.0,557.0,543.0,558.0,15.0,0.4666358804896255,255.0,221.0,49.84375,0.012856776828477759,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
774,774083,8,93.969104,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005362.jpg,trolley1,544.0,557.0,543.0,558.0,15.0,0.46982986630292317,255.0,222.25,51.78125,0.012276765256820636,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
774,774084,8,93.96910600000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005362.jpg,trolley1,544.0,557.0,543.0,558.0,15.0,0.4727889717037663,251.0,221.125,52.71875,0.011688684763741243,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
774,774085,8,93.969108,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005362.jpg,trolley1,544.0,557.0,543.0,558.0,15.0,0.47552980029780584,255.0,226.625,50.59375,0.011096578888888979,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
