image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
23,23010,1,31.044921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,824.0,836.0,823.0,836.0,13.0,,255.0,222.125,55.90625,0.01288778904184155,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
23,23011,1,31.044923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,824.0,836.0,823.0,836.0,13.0,,255.0,221.875,56.5,0.014444311878677526,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
23,23012,1,31.044925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,824.0,836.0,823.0,836.0,13.0,,255.0,221.25,57.4375,0.015853405810754166,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
23,23013,1,31.044926999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,824.0,836.0,823.0,836.0,13.0,,255.0,223.125,55.84375,0.01709608681899941,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
23,23014,1,31.044929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,824.0,836.0,823.0,836.0,13.0,,255.0,223.125,56.9375,0.018158743174680646,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
23,23015,1,31.044931,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,824.0,836.0,824.0,836.0,12.0,,255.0,231.5,48.21875,0.01903350777865506,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
23,23016,1,31.044933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,824.0,835.0,824.0,836.0,12.0,,255.0,229.5,48.78125,0.016531883603988103,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
23,23017,1,31.044935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,824.0,836.0,824.0,836.0,12.0,,255.0,233.125,45.6875,0.017387703030853928,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
23,23018,1,31.044937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,824.0,836.0,824.0,836.0,12.0,,255.0,235.25,43.4375,0.018049893846238403,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
23,23019,1,31.044939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,824.0,836.0,824.0,836.0,12.0,,255.0,234.875,43.90625,0.018527049348870606,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
23,23020,1,31.044940999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,824.0,835.0,824.0,836.0,12.0,,255.0,227.125,49.40625,0.015487599610930219,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
23,23021,1,31.044943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,824.0,836.0,824.0,836.0,12.0,,255.0,230.25,46.28125,0.0160182480358385,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
23,23022,1,31.044945,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,824.0,836.0,824.0,836.0,12.0,,255.0,228.625,48.25,0.016382996138300476,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
23,23023,1,31.044947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,824.0,836.0,824.0,836.0,12.0,,255.0,234.625,44.65625,0.016597232857857185,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
23,23024,1,31.044949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,825.0,836.0,824.0,836.0,12.0,,255.0,232.75,44.46875,0.019981217884263137,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
23,23025,1,31.044951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,824.0,836.0,824.0,836.0,12.0,,255.0,234.875,42.21875,0.01955787998760434,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
23,23026,1,31.044953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,824.0,836.0,824.0,836.0,12.0,,255.0,233.375,45.28125,0.019058008774462946,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
23,23027,1,31.044954999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,825.0,836.0,824.0,836.0,12.0,,255.0,232.125,46.875,0.021708743507872157,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
23,23028,1,31.044957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,824.0,836.0,824.0,836.0,12.0,,255.0,234.5,42.90625,0.02072404591041534,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
23,23029,1,31.044959,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,825.0,836.0,824.0,837.0,13.0,,254.0,222.75,58.75,0.022870526795655533,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
23,23030,1,31.044961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,825.0,836.0,824.0,837.0,13.0,,252.0,220.75,59.625,0.024616572121586456,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
23,23031,1,31.044963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,825.0,836.0,824.0,837.0,13.0,,252.0,220.125,58.8125,0.026001949527549743,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
23,23032,1,31.044964999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,825.0,836.0,824.0,837.0,13.0,,252.0,222.0,58.40625,0.02706397323087521,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
23,23033,1,31.044967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,825.0,836.0,824.0,837.0,13.0,,253.0,220.875,59.125,0.027837295572018986,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
23,23034,1,31.044969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,825.0,836.0,824.0,837.0,13.0,,254.0,222.125,57.9375,0.028353841106661573,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
23,23035,1,31.044971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,825.0,836.0,824.0,837.0,13.0,,254.0,222.375,57.34375,0.028642842857804825,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
23,23036,1,31.044973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,825.0,836.0,824.0,837.0,13.0,,254.0,222.625,56.875,0.02873094804105115,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
23,23037,1,31.044975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,825.0,836.0,824.0,837.0,13.0,,255.0,222.5,57.15625,0.028642367676790306,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
23,23038,1,31.044977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,825.0,836.0,824.0,837.0,13.0,,255.0,220.375,58.59375,0.028399050680548224,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
23,23039,1,31.044978999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,825.0,836.0,824.0,837.0,13.0,,255.0,221.0,59.0,0.028020868175122227,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
23,23040,1,31.044981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,825.0,836.0,824.0,837.0,13.0,,254.0,219.875,59.65625,0.027525797925748163,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
23,23041,1,31.044983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,825.0,836.0,824.0,837.0,13.0,,254.0,221.375,56.90625,0.026930102062934114,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
23,23042,1,31.044985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,825.0,836.0,824.0,837.0,13.0,,255.0,219.75,59.15625,0.02624849375644924,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
23,23043,1,31.044987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,825.0,836.0,824.0,837.0,13.0,,255.0,220.375,58.09375,0.02549429037214097,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
23,23044,1,31.044989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,825.0,836.0,824.0,837.0,13.0,,255.0,222.875,54.25,0.024679552005260643,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
23,23045,1,31.044991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,825.0,836.0,824.0,837.0,13.0,,255.0,222.875,53.96875,0.023815205248466472,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
23,23046,1,31.044992999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,825.0,836.0,824.0,837.0,13.0,,255.0,220.375,57.0625,0.022911152710646955,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
23,23047,1,31.044995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,825.0,836.0,824.0,837.0,13.0,,255.0,221.375,55.5625,0.02197636922814954,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
23,23048,1,31.044997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,825.0,837.0,824.0,837.0,13.0,,255.0,221.625,57.1875,0.023773708250145156,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
23,23049,1,31.044999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,825.0,836.0,824.0,837.0,13.0,0.4535573676110731,255.0,221.125,57.59375,0.02250212086254951,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
23,23050,1,31.045001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,825.0,836.0,824.0,837.0,13.0,0.4507075048209883,255.0,220.375,58.15625,0.021239661610599463,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
23,23051,1,31.045002999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,825.0,836.0,824.0,837.0,13.0,0.4478876178801748,255.0,219.875,58.1875,0.019991927669068682,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
23,23052,1,31.045005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,825.0,836.0,824.0,837.0,13.0,0.44509909856926266,255.0,220.625,57.125,0.018763883216224093,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
23,23053,1,31.045007,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,825.0,837.0,825.0,837.0,12.0,0.4521089644358656,255.0,231.25,46.8125,0.020297500694903513,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
23,23054,1,31.045009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,825.0,837.0,825.0,837.0,12.0,0.4583677673015528,255.0,232.25,46.09375,0.021562117476490922,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
23,23055,1,31.045011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,825.0,837.0,825.0,837.0,12.0,0.46396092535874245,255.0,232.125,46.53125,0.022578864818534085,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
23,23056,1,31.045013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,825.0,837.0,825.0,837.0,12.0,0.4689614184877851,255.0,230.5,46.75,0.023367890140328744,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
23,23057,1,31.045015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,825.0,837.0,825.0,837.0,12.0,0.47343207647399965,255.0,232.25,46.71875,0.023948389217373633,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
23,23058,1,31.045016999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,825.0,837.0,825.0,837.0,12.0,0.4774273547023865,255.0,230.875,48.46875,0.024338633167704706,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
23,23059,1,31.045019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,825.0,837.0,825.0,837.0,12.0,0.480994731991308,254.0,231.375,48.1875,0.02455599135973925,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
23,23060,1,31.045021,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,825.0,836.0,825.0,837.0,12.0,0.4841758249935627,254.0,228.375,50.25,0.02188401845701696,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
23,23061,1,31.045023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,825.0,837.0,825.0,837.0,12.0,0.48700728670422855,255.0,231.25,47.0,0.022097929272876366,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
23,23062,1,31.045025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,825.0,837.0,825.0,837.0,12.0,0.4895215382447746,255.0,233.25,44.375,0.022169241513753834,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
23,23063,1,31.045027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,825.0,837.0,825.0,837.0,12.0,0.4917473702934024,254.0,236.875,41.03125,0.022112088950015107,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
23,23064,1,31.045029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,825.0,837.0,825.0,837.0,12.0,0.4937104414532879,255.0,235.125,42.53125,0.021939855959648463,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
23,23065,1,31.045030999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,825.0,837.0,825.0,837.0,12.0,0.4954336943068627,253.0,234.5,43.46875,0.021665187085794978,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
23,23066,1,31.045033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,825.0,837.0,825.0,837.0,12.0,0.49693770511803464,253.0,235.25,42.71875,0.02129999770553505,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
23,23067,1,31.045035,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,825.0,837.0,825.0,837.0,12.0,0.4982409795961218,254.0,230.75,48.53125,0.02085548605887105,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
23,23068,1,31.045037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,825.0,837.0,825.0,837.0,12.0,0.499360204472425,254.0,235.625,42.53125,0.020342146793536076,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
23,23069,1,31.045039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,825.0,837.0,825.0,837.0,12.0,0.5003104626191738,255.0,236.625,42.375,0.01976978609951908,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
23,23070,1,31.045040999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,825.0,837.0,825.0,837.0,12.0,0.5011054178903224,255.0,235.625,42.21875,0.01914753843763802,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
23,23071,1,31.045043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,825.0,837.0,825.0,837.0,12.0,0.5017574746630907,251.0,232.75,46.1875,0.018483884809120228,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
23,23072,1,31.045045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,825.0,837.0,825.0,837.0,12.0,0.5022779161209773,255.0,234.5,44.59375,0.017786672467494987,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
23,23073,1,31.045047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,825.0,837.0,825.0,837.0,12.0,0.5026770245797554,255.0,235.5,43.5,0.017063135939389636,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
23,23074,1,31.045049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,825.0,837.0,825.0,837.0,12.0,0.5029641865709461,255.0,236.0,42.875,0.016319919195991572,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
23,23075,1,31.045051,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,825.0,837.0,825.0,837.0,12.0,0.5031479849277374,255.0,236.125,42.90625,0.015563098800826116,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
23,23076,1,31.045053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,825.0,837.0,825.0,837.0,12.0,0.5032362797401969,255.0,236.5,42.28125,0.014798207850905893,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
23,23077,1,31.045054999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,825.0,837.0,825.0,837.0,12.0,0.5032362797401969,255.0,236.875,41.15625,0.014030260525953993,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
23,23078,1,31.045057,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,825.0,837.0,825.0,837.0,12.0,0.5031546054266282,255.0,236.875,41.1875,0.013263777063169379,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
23,23079,1,31.045059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,825.0,837.0,825.0,837.0,12.0,0.5029973450366558,254.0,236.375,41.65625,0.012502808981755915,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
23,23080,1,31.045061,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,825.0,837.0,825.0,837.0,12.0,0.5027701042999458,255.0,236.5,41.3125,0.011750964391220864,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
23,23081,1,31.045063,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,825.0,837.0,825.0,837.0,12.0,0.502478050772949,255.0,236.5,42.65625,0.011011433229381706,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
23,23082,1,31.045065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,825.0,837.0,825.0,837.0,12.0,0.5021259534339574,255.0,236.25,43.46875,0.010287012289356648,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
23,23083,1,31.045067,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,825.0,837.0,825.0,837.0,12.0,0.501718218122354,255.0,236.875,42.84375,0.009580129908948697,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
23,23084,1,31.045068999999998,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,825.0,837.0,825.0,837.0,12.0,0.5012589193238175,255.0,237.25,41.53125,0.008892870210245313,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
23,23085,1,31.045071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,825.0,837.0,825.0,837.0,12.0,0.5007518287344029,255.0,237.25,41.59375,0.008226996791536616,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
23,23086,1,31.045073,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004611.jpg,trolley1,825.0,837.0,825.0,837.0,12.0,0.5002004409781864,254.0,235.875,43.5,0.007583975787523118,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
