image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
388,388010,24,61.627176,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,765.0,780.0,764.0,781.0,17.0,,255.0,226.125,48.0625,0.0018589328542183924,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
388,388011,24,61.627178,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,766.0,780.0,764.0,781.0,17.0,,255.0,224.375,49.6875,0.00400160723217924,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
388,388012,24,61.62718,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,766.0,780.0,764.0,781.0,17.0,,255.0,224.875,49.34375,0.006028355997389947,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
388,388013,24,61.627182,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,766.0,781.0,765.0,781.0,16.0,,255.0,233.25,39.25,0.010792646366024105,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
388,388014,24,61.627184,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,766.0,781.0,765.0,781.0,16.0,,255.0,234.0,38.4375,0.015195450156466658,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
388,388015,24,61.627186,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,766.0,781.0,765.0,781.0,16.0,,255.0,235.125,36.6875,0.01919247812718322,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
388,388016,24,61.627188,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,765.0,781.0,765.0,781.0,16.0,,255.0,236.375,34.96875,0.01956668416969906,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
388,388017,24,61.62719,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,765.0,781.0,765.0,781.0,16.0,,255.0,234.25,37.28125,0.019781588719096323,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
388,388018,24,61.627192,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,765.0,781.0,765.0,781.0,16.0,,255.0,233.75,38.0625,0.019846230906799513,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
388,388019,24,61.627194,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,766.0,781.0,765.0,781.0,16.0,,255.0,234.25,37.0625,0.0230996976349012,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
388,388020,24,61.627196,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,766.0,781.0,765.0,781.0,16.0,,255.0,233.875,37.59375,0.025863408213471422,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
388,388021,24,61.627198,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,766.0,781.0,765.0,781.0,16.0,,255.0,233.5,38.5,0.02815730402380176,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
388,388022,24,61.6272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,766.0,781.0,765.0,781.0,16.0,,255.0,232.625,39.8125,0.030008593227050195,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
388,388023,24,61.627202,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,766.0,781.0,765.0,781.0,16.0,,255.0,231.0,41.5625,0.03144948331512624,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
388,388024,24,61.627204,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,766.0,781.0,765.0,782.0,17.0,,255.0,222.5,52.0625,0.03251514949421752,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
388,388025,24,61.627206,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,766.0,781.0,765.0,782.0,17.0,,254.0,222.375,51.9375,0.0332420224006425,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
388,388026,24,61.627207999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,766.0,781.0,765.0,782.0,17.0,,254.0,223.125,51.4375,0.03366642571021136,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
388,388027,24,61.62721,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,766.0,781.0,765.0,782.0,17.0,,254.0,222.75,51.90625,0.03382355501652549,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
388,388028,24,61.627212,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,766.0,781.0,765.0,782.0,17.0,,255.0,223.75,51.125,0.03374676415517311,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
388,388029,24,61.627214,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,766.0,781.0,765.0,782.0,17.0,,255.0,225.25,49.46875,0.03346711194797423,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
388,388030,24,61.627216,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,766.0,781.0,765.0,782.0,17.0,,255.0,225.0,49.6875,0.03301311819835707,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
388,388031,24,61.627218,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,766.0,781.0,765.0,782.0,17.0,,255.0,224.75,49.75,0.03241067969602296,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
388,388032,24,61.62722,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,766.0,781.0,765.0,782.0,17.0,,254.0,224.5,49.8125,0.03168310243627076,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
388,388033,24,61.627221999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,766.0,781.0,766.0,782.0,16.0,,254.0,231.75,42.75,0.030851213302862425,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
388,388034,24,61.627224,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,766.0,781.0,766.0,782.0,16.0,,254.0,231.0,42.0625,0.02993352179929042,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
388,388035,24,61.627226,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,766.0,781.0,766.0,782.0,16.0,,254.0,229.875,43.875,0.028946409255695343,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
388,388036,24,61.627228,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,766.0,781.0,766.0,782.0,16.0,,255.0,229.75,41.71875,0.027904328886862242,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
388,388037,24,61.62723,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,766.0,781.0,766.0,782.0,16.0,,255.0,230.75,41.375,0.026820004990414117,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
388,388038,24,61.627232,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,766.0,781.0,766.0,782.0,16.0,,255.0,230.75,39.875,0.025704623472468418,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
388,388039,24,61.627234,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,766.0,781.0,766.0,782.0,16.0,,255.0,229.0,42.3125,0.024568008874777506,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
388,388040,24,61.627235999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,766.0,781.0,766.0,782.0,16.0,,255.0,229.375,43.03125,0.02341878529281766,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
388,388041,24,61.627238,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,766.0,781.0,766.0,782.0,16.0,,255.0,229.875,42.375,0.02226452016411279,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
388,388042,24,61.62724,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,767.0,781.0,766.0,782.0,16.0,,255.0,229.875,42.28125,0.023920703112793887,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
388,388043,24,61.627242,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,766.0,781.0,766.0,782.0,16.0,,255.0,231.0,40.65625,0.022466493628204375,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
388,388044,24,61.627244,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,766.0,781.0,766.0,782.0,16.0,,255.0,230.875,40.65625,0.02104424629377775,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
388,388045,24,61.627246,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,766.0,781.0,766.0,782.0,16.0,,255.0,231.5,39.21875,0.019657745100660824,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
388,388046,24,61.627248,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,766.0,781.0,766.0,782.0,16.0,,255.0,230.625,40.3125,0.018310199187226046,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
388,388047,24,61.62725,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,766.0,781.0,766.0,782.0,16.0,,255.0,230.625,40.40625,0.017004305359004088,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
388,388048,24,61.627252,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,767.0,781.0,766.0,782.0,16.0,,255.0,230.0,41.21875,0.01849702317121663,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
388,388049,24,61.627254,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,766.0,781.0,766.0,782.0,16.0,0.5014265364224063,255.0,232.375,39.09375,0.01698176541649576,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
388,388050,24,61.627256,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,767.0,781.0,766.0,782.0,16.0,0.5001960399996903,255.0,229.625,42.15625,0.01827707162442535,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
388,388051,24,61.627258,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,767.0,782.0,766.0,782.0,16.0,0.49886749571458566,255.0,231.875,39.65625,0.0220798637574769,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
388,388052,24,61.62726,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,767.0,782.0,766.0,782.0,16.0,0.49745360294476476,255.0,232.125,39.40625,0.02536780068006796,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
388,388053,24,61.627262,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,767.0,782.0,766.0,782.0,16.0,0.495965554134045,255.0,233.125,38.4375,0.028177345053161055,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
388,388054,24,61.627264,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,767.0,782.0,766.0,782.0,16.0,0.4944132324730432,255.0,232.625,39.625,0.03054337429279337,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
388,388055,24,61.627266,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,767.0,782.0,766.0,782.0,16.0,0.4928053803045802,255.0,231.5,40.15625,0.03249924518480493,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
388,388056,24,61.627268,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,767.0,781.0,766.0,782.0,16.0,0.49114974312875054,255.0,228.75,43.03125,0.03134290473298089,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
388,388057,24,61.62727,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,767.0,781.0,766.0,782.0,16.0,0.4894531931780186,255.0,230.625,41.5625,0.030133604669684375,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
388,388058,24,61.627272,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,767.0,781.0,766.0,782.0,16.0,0.4877218358133695,255.0,232.0,40.3125,0.02888323003686185,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
388,388059,24,61.627274,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,767.0,782.0,766.0,782.0,16.0,0.48596110141697,255.0,232.0,40.3125,0.030335603738703587,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
388,388060,24,61.627276,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,767.0,782.0,766.0,782.0,16.0,0.4841758249935615,255.0,232.25,40.125,0.031473971747731554,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
388,388061,24,61.627278,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,767.0,782.0,766.0,782.0,16.0,0.48237031531795804,255.0,232.25,39.71875,0.03232422547048951,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
388,388062,24,61.62728,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,767.0,782.0,766.0,782.0,16.0,0.48054841516113156,255.0,231.875,40.5,0.03291112826517505,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
388,388063,24,61.627282,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,767.0,782.0,766.0,782.0,16.0,0.4787135538781683,255.0,230.875,41.59375,0.03325831666173568,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
388,388064,24,61.627283999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,767.0,782.0,766.0,782.0,16.0,0.47686879343677485,255.0,232.75,39.625,0.033388302465540254,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
388,388065,24,61.627286,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,767.0,782.0,766.0,783.0,17.0,0.4801417817021653,255.0,225.125,48.71875,0.03332247652302586,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
388,388066,24,61.627288,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,767.0,782.0,767.0,783.0,16.0,0.4783886718903721,253.0,229.375,45.34375,0.03308111475347859,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
388,388067,24,61.62729,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,767.0,782.0,767.0,783.0,16.0,0.47662664501235386,255.0,230.0,45.875,0.03268338688551768,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
388,388068,24,61.627292,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,767.0,782.0,767.0,783.0,16.0,0.47485807993381635,255.0,229.625,46.53125,0.032147368184538144,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
388,388069,24,61.627294,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,767.0,782.0,767.0,783.0,16.0,0.4730851126483724,255.0,229.375,45.8125,0.03149005432137376,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
388,388070,24,61.627296,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,767.0,782.0,767.0,783.0,16.0,0.4713096612426733,255.0,230.125,44.90625,0.030727379414522193,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
388,388071,24,61.627297999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,767.0,782.0,767.0,783.0,16.0,0.46953344805449154,255.0,232.0,42.9375,0.02987423717905612,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
388,388072,24,61.6273,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,767.0,782.0,767.0,783.0,16.0,0.46775801937323863,255.0,229.5,44.53125,0.02894450503460637,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
388,388073,24,61.627302,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,767.0,782.0,767.0,783.0,16.0,0.46598476298434865,254.0,229.0,45.90625,0.027951070961675106,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
388,388074,24,61.627304,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,767.0,782.0,767.0,783.0,16.0,0.4642149238181545,255.0,230.0,45.125,0.026905862848666792,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
388,388075,24,61.627306,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,767.0,782.0,767.0,783.0,16.0,0.46244961792913886,255.0,230.25,42.78125,0.025819880039742338,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
388,388076,24,61.627308,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,767.0,782.0,767.0,783.0,16.0,0.4606898450017803,255.0,226.0,41.40625,0.02470322677409959,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
388,388077,24,61.62731,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,767.0,782.0,767.0,783.0,16.0,0.4589364995538164,255.0,224.625,41.65625,0.023565147198649602,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
388,388078,24,61.627311999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,767.0,782.0,767.0,783.0,16.0,0.4571903809859542,254.0,227.625,42.03125,0.022414061636463256,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
388,388079,24,61.627314,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,767.0,782.0,767.0,783.0,16.0,0.45545220260830777,255.0,231.0,42.03125,0.02125760380101889,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
388,388080,24,61.627316,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,767.0,782.0,767.0,783.0,16.0,0.4537225997576755,253.0,231.875,41.9375,0.020102658659589368,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
388,388081,24,61.627318,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,767.0,782.0,767.0,783.0,16.0,0.4520021371057973,255.0,231.875,39.0,0.018955400666589423,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
388,388082,24,61.62732,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,767.0,782.0,767.0,783.0,16.0,0.4502913152466311,255.0,229.625,41.28125,0.017821332108129948,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
388,388083,24,61.627322,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,767.0,782.0,767.0,783.0,16.0,0.4485905766401837,255.0,233.375,38.625,0.016705321321276414,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
388,388084,24,61.627324,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,767.0,782.0,767.0,783.0,16.0,0.44690031098129895,255.0,234.125,39.1875,0.015611640574709571,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
388,388085,24,61.627326,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,767.0,782.0,767.0,783.0,16.0,0.4452208600538455,255.0,232.5,41.09375,0.014544003420907002,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
388,388086,24,61.627328,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004976.jpg,trolley2,767.0,782.0,767.0,783.0,16.0,0.4435525221238,255.0,233.0,38.65625,0.013505601353028206,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
