image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
999,999010,29,112.82103300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,865.0,874.0,865.0,874.0,9.0,,253.0,220.125,51.625,0.006808724801678494,,,0.2568359375,0.256591796875,0.0013790130615234375,,0.0,0.0
999,999011,29,112.82103500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,874.0,865.0,874.0,9.0,,255.0,218.25,53.40625,0.01024706876530121,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
999,999012,29,112.821037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,,255.0,218.75,53.15625,0.010738810842471733,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
999,999013,29,112.82103900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,,250.0,217.5,53.71875,0.011142487278087367,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
999,999014,29,112.82104100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,,253.0,216.625,53.84375,0.011454130268510361,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
999,999015,29,112.821043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,,252.0,215.75,54.03125,0.011672626369045341,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
999,999016,29,112.82104500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,,252.0,217.375,53.0,0.011799562163884609,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
999,999017,29,112.82104700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,,255.0,217.25,52.71875,0.011838903190389442,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
999,999018,29,112.821049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,,255.0,209.625,54.8125,0.01179655429708845,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
999,999019,29,112.82105100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,,255.0,204.5,57.0,0.011679857756199296,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
999,999020,29,112.821053,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,874.0,865.0,874.0,9.0,,246.0,203.625,54.4375,0.014840623284062238,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
999,999021,29,112.821055,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,874.0,865.0,874.0,9.0,,218.0,189.75,46.84375,0.017562752322253274,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
999,999022,29,112.82105700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,874.0,865.0,874.0,9.0,,199.0,175.0,40.84375,0.01986556758776482,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
999,999023,29,112.821059,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,874.0,865.0,874.0,9.0,,200.0,176.25,41.0,0.021774050185641523,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
999,999024,29,112.82106100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,874.0,865.0,874.0,9.0,,184.0,167.75,38.8125,0.023316930990873206,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
999,999025,29,112.82106300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,,181.0,165.0,36.71875,0.02124773888846055,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
999,999026,29,112.821065,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,874.0,865.0,874.0,9.0,,204.0,176.75,40.15625,0.02253366970791852,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
999,999027,29,112.82106700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,,202.0,171.375,39.875,0.020307393617961626,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
999,999028,29,112.82106900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,,205.0,169.375,43.25,0.018220133616241165,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
999,999029,29,112.821071,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,,189.0,160.875,40.59375,0.016269908059769234,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
999,999030,29,112.82107300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,,186.0,161.25,41.9375,0.014453248906413044,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
999,999031,29,112.82107500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,,181.0,161.25,41.59375,0.012765616212327292,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
999,999032,29,112.821077,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,,180.0,158.375,39.25,0.011201740581660919,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
999,999033,29,112.82107900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,,189.0,161.25,43.625,0.009755898484116964,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
999,999034,29,112.821081,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,,189.0,165.125,41.78125,0.008422127813289406,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
999,999035,29,112.821083,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,,188.0,164.375,41.34375,0.007194392085394012,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
999,999036,29,112.82108500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,,198.0,168.875,45.125,0.00606670174820197,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
999,999037,29,112.821087,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,,206.0,174.625,46.21875,0.005033200553979983,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
999,999038,29,112.82108900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,,205.0,178.5,44.40625,0.004088224118253433,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
999,999039,29,112.82109100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,,206.0,175.0,46.5,0.003226336823437372,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
999,999040,29,112.821093,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,,206.0,180.25,47.0625,0.0024423522515986274,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
999,999041,29,112.82109500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,,214.0,185.0,48.6875,0.0017313414138888106,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
999,999042,29,112.82109700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,,217.0,184.875,49.90625,0.0010886322218621291,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
999,999043,29,112.821099,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,,219.0,187.0,49.3125,0.0005098029321555711,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
999,999044,29,112.82110100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,,228.0,191.375,51.59375,-9.328308548193684e-06,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
999,999045,29,112.82110300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,,235.0,193.75,53.9375,-0.000472716193800013,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
999,999046,29,112.821105,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,,237.0,198.25,52.15625,-0.0008841020496199235,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
999,999047,29,112.82110700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,,237.0,202.0,50.96875,-0.0012470278074076292,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
999,999048,29,112.821109,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,,241.0,205.125,53.5625,-0.0015648495410019287,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
999,999049,29,112.821111,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.197948663722157,243.0,207.125,52.625,-0.0018407501598224703,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
999,999050,29,112.82111300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.19603921176392097,244.0,209.0,51.875,-0.002077751011896006,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
999,999051,29,112.821115,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.19418390934515392,233.0,203.125,50.34375,-0.00227872227413159,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
999,999052,29,112.821117,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.1923802475610969,238.0,206.0,50.75,-0.002446392099547265,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
999,999053,29,112.82111900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,873.0,865.0,874.0,9.0,0.19062587709298584,241.0,208.25,49.53125,-0.002583354558116499,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
999,999054,29,112.821121,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,866.0,874.0,865.0,874.0,9.0,0.18891859540615777,243.0,211.75,47.46875,4.3908382045879796e-05,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
999,999055,29,112.82112300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,865.0,874.0,865.0,874.0,9.0,0.18725633517970736,235.0,208.75,45.34375,-0.00033379806447482224,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
999,999056,29,112.82112500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,865.0,874.0,865.0,874.0,9.0,0.18563715383027546,239.0,211.5,45.53125,-0.0006709470513849402,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
999,999057,29,112.821127,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,865.0,874.0,865.0,874.0,9.0,0.184059224009919,242.0,209.875,46.375,-0.0009699112255985722,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
999,999058,29,112.82112900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,865.0,874.0,865.0,874.0,9.0,0.1825208249729376,248.0,215.5,45.09375,-0.001233007552853811,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
999,999059,29,112.82113100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,865.0,874.0,865.0,874.0,9.0,0.1810203347193921,244.0,213.25,45.84375,-0.0014624951224045434,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
999,999060,29,112.821133,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,865.0,873.0,865.0,874.0,9.0,0.17955622283415795,252.0,215.75,46.375,-0.004393505586600694,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
999,999061,29,112.82113500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,865.0,873.0,865.0,874.0,9.0,0.17812704394997486,255.0,221.75,46.40625,-0.007001639250131828,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
999,999062,29,112.82113700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,865.0,873.0,865.0,874.0,9.0,0.17673143177130182,255.0,218.0,47.46875,-0.00930570182805328,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
999,999063,29,112.821139,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,865.0,873.0,865.0,874.0,9.0,0.17536809360305,255.0,219.625,45.6875,-0.011324174807515441,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
999,999064,29,112.82114100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,865.0,873.0,865.0,874.0,9.0,0.17403580533459598,254.0,221.25,45.90625,-0.013075167334732157,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
999,999065,29,112.821143,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,865.0,873.0,865.0,874.0,9.0,0.17273340683501176,255.0,219.875,45.25,-0.014576370952033587,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
999,999066,29,112.821145,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,865.0,873.0,865.0,874.0,9.0,0.17145979772029063,255.0,218.75,44.5,-0.015845017715573503,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
999,999067,29,112.82114700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,865.0,873.0,865.0,874.0,9.0,0.1702139334575987,255.0,219.75,44.15625,-0.01689784212444369,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
999,999068,29,112.821149,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,865.0,873.0,865.0,873.0,8.0,0.20953405052418209,255.0,232.625,32.5,-0.01775104718754493,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
999,999069,29,112.82115100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,865.0,873.0,865.0,873.0,8.0,0.24077170617153762,255.0,234.125,32.5625,-0.018420274851024713,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
999,999070,29,112.82115300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,865.0,873.0,865.0,873.0,8.0,0.26688455216649426,255.0,233.375,33.25,-0.018920580910600573,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
999,999071,29,112.821155,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,865.0,873.0,865.0,873.0,8.0,0.2893519822639237,255.0,231.875,34.15625,-0.019266414442602273,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
999,999072,29,112.82115700000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,865.0,873.0,865.0,873.0,8.0,0.3090467496271369,254.0,232.625,32.6875,-0.01947160170709828,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
999,999073,29,112.82115900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,865.0,873.0,865.0,873.0,8.0,0.3265381679380299,255.0,232.25,33.40625,-0.019549334407127802,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
999,999074,29,112.821161,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,865.0,873.0,865.0,873.0,8.0,0.34222378222022537,255.0,232.125,33.65625,-0.019512162130290625,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
999,999075,29,112.82116300000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,865.0,873.0,865.0,873.0,8.0,0.35639520740274855,254.0,234.25,32.03125,-0.01937198875262037,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
999,999076,29,112.82116500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,865.0,873.0,865.0,873.0,8.0,0.36927447293799676,254.0,234.125,31.859375,-0.019140072549247593,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
999,999077,29,112.821167,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,865.0,873.0,865.0,873.0,8.0,0.3810356219412353,254.0,232.125,33.40625,-0.018827029731003156,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
999,999078,29,112.82116900000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,865.0,873.0,865.0,873.0,8.0,0.39181830470427165,254.0,232.875,32.59375,-0.018442841109818742,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
999,999079,29,112.821171,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,865.0,873.0,865.0,873.0,8.0,0.4017367360141338,255.0,234.5,31.671875,-0.017996861587384037,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
999,999080,29,112.821173,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,865.0,873.0,865.0,873.0,8.0,0.41088582415778935,255.0,234.5,32.96875,-0.01749783215988123,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
999,999081,29,112.82117500000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,865.0,873.0,865.0,873.0,8.0,0.41934549883760697,254.0,234.0,32.1875,-0.016953894135576124,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
999,999082,29,112.821177,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,865.0,873.0,865.0,873.0,8.0,0.42718385003167625,255.0,235.875,32.28125,-0.016372605270519078,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
999,999083,29,112.821179,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,865.0,873.0,865.0,873.0,8.0,0.4344594573493823,255.0,237.25,31.90625,-0.0157609575395855,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
999,999084,29,112.82118100000001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,865.0,873.0,865.0,873.0,8.0,0.441223153459174,255.0,235.25,32.15625,-0.015125396274692582,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
999,999085,29,112.821183,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00005587.jpg,trolley4,865.0,873.0,865.0,873.0,8.0,0.4475193826095311,255.0,233.5,33.1875,-0.014471840418455915,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
