image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
298,298011,27,54.086348,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,,255.0,220.125,60.0,0.005146618302186352,,,0.2491455078125,0.2489013671875,0.001384735107421875,,0.0,0.0
298,298012,27,54.08635,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,,255.0,219.625,60.03125,0.005479160474163279,,,0.2432861328125,0.2430419921875,0.001384735107421875,,0.0,0.0
298,298013,27,54.086352,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,,255.0,220.25,59.5,0.005762418988895639,,,0.23876953125,0.2386474609375,0.0013790130615234375,,0.0,0.0
298,298014,27,54.086354,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,,255.0,220.25,59.3125,0.005993442665930331,,,0.2354736328125,0.2352294921875,0.001369476318359375,,0.0,0.0
298,298015,27,54.086356,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,,255.0,218.75,59.90625,0.006170919630172919,,,0.23291015625,0.232666015625,0.0013551712036132812,,0.0,0.0
298,298016,27,54.086358,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,,255.0,217.875,61.96875,0.00629512108983596,,,0.23095703125,0.230712890625,0.0013370513916015625,,0.0,0.0
298,298017,27,54.08636,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,,255.0,219.25,60.90625,0.006367744176114309,,,0.2293701171875,0.2291259765625,0.001316070556640625,,0.0,0.0
298,298018,27,54.086362,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,999.0,13.0,,255.0,220.375,59.84375,0.0030949582967848984,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
298,298019,27,54.086364,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,986.0,998.0,986.0,999.0,13.0,,255.0,220.625,59.6875,0.00012245045344748103,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
298,298020,27,54.086366,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,,254.0,219.625,60.15625,0.0007989961546334873,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
298,298021,27,54.086368,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,,254.0,219.0,61.0625,0.0013975719026116536,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
298,298022,27,54.08637,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,,254.0,218.25,62.0,0.0019204110013770295,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
298,298023,27,54.086372,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,,254.0,217.625,62.5,0.0023709483567290555,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
298,298024,27,54.086374,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,,255.0,216.125,61.625,0.0027534788725054843,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
298,298025,27,54.086376,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,,255.0,218.0,60.03125,0.003072851136088698,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
298,298026,27,54.086377999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,,253.0,219.25,59.5,0.0033342077086582667,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
298,298027,27,54.08638,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,,254.0,220.0,59.8125,0.0035427759361928678,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
298,298028,27,54.086382,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,,255.0,220.0,59.875,0.0037037078590196767,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
298,298029,27,54.086384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,,255.0,218.75,60.71875,0.0038219644296077064,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
298,298030,27,54.086386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,,255.0,218.75,61.15625,0.0039022375099727414,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
298,298031,27,54.086388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,,255.0,220.125,60.125,0.003948902585153627,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
298,298032,27,54.08639,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,,255.0,220.0,60.34375,0.003965995389959243,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
298,298033,27,54.086392,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,,254.0,219.625,60.34375,0.003957206365999092,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
298,298034,27,54.086394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,,254.0,220.375,60.03125,0.0039258877955911705,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
298,298035,27,54.086396,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,,255.0,219.875,60.1875,0.003875069430925994,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
298,298036,27,54.086398,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,,255.0,219.625,60.46875,0.0038074793497299003,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
298,298037,27,54.0864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,,255.0,220.375,60.1875,0.0037255675702784017,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
298,298038,27,54.086402,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,,255.0,219.375,60.59375,0.003631530629543808,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
298,298039,27,54.086404,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,,255.0,219.625,60.71875,0.003527335869257493,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
298,298040,27,54.086406,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,,254.0,219.875,59.96875,0.0034147445975204432,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
298,298041,27,54.086408,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,,255.0,220.125,60.03125,0.0032953336150372834,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
298,298042,27,54.08641,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,,255.0,218.875,60.4375,0.0031705148328426366,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
298,298043,27,54.086412,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,,255.0,219.5,60.71875,0.0030415528793343075,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
298,298044,27,54.086414,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,,255.0,218.875,61.28125,0.0029095807132333987,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
298,298045,27,54.086416,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,,255.0,217.75,61.4375,0.002775613338077184,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
298,298046,27,54.086418,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,,255.0,219.625,60.4375,0.0026405597630059802,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
298,298047,27,54.08642,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,,255.0,219.75,60.28125,0.0025052333818197125,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
298,298048,27,54.086422,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,,255.0,220.375,59.15625,0.002370360953653479,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
298,298049,27,54.086424,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,0.0,255.0,218.25,61.59375,0.0022365903688510882,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
298,298050,27,54.086426,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,0.0,254.0,216.375,61.84375,0.0021044973762134353,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
298,298051,27,54.086428,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,0.0,255.0,218.75,59.71875,0.0019745914354188147,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
298,298052,27,54.08643,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,0.0,255.0,220.25,59.5625,0.0018473208430335522,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
298,298053,27,54.086432,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,0.0,254.0,218.125,62.15625,0.0017230772635896917,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
298,298054,27,54.086434,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,0.0,255.0,216.75,62.8125,0.0016021997797785867,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
298,298055,27,54.086436,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,0.0,255.0,218.375,60.96875,0.0014849785586777094,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
298,298056,27,54.086438,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,0.0,255.0,219.375,60.75,0.0013716582146150267,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
298,298057,27,54.08644,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,0.0,255.0,219.625,60.53125,0.0012624409341850632,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
298,298058,27,54.086442,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,0.0,255.0,219.875,59.875,0.0011574894152772005,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
298,298059,27,54.086444,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,0.0,255.0,220.0,60.1875,0.0010569296599153286,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
298,298060,27,54.086446,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,0.0,254.0,219.25,60.78125,0.0009608536502726955,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
298,298061,27,54.086448,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,0.0,254.0,218.375,61.4375,0.0008693219284142363,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
298,298062,27,54.08645,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,0.0,253.0,217.5,61.96875,0.0007823660930576721,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
298,298063,27,54.086452,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,0.0,253.0,217.125,61.96875,0.0006999912208395167,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
298,298064,27,54.086453999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,0.0,255.0,218.25,61.1875,0.0006221782150760877,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
298,298065,27,54.086456,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,0.0,254.0,215.75,61.875,0.000548886081704474,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
298,298066,27,54.086458,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,0.0,254.0,217.25,61.78125,0.0004800541297853534,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
298,298067,27,54.08646,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,0.0,255.0,215.125,63.65625,0.0004156040925154095,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
298,298068,27,54.086462,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,0.0,255.0,215.375,62.90625,0.0003554421639744207,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
298,298069,27,54.086464,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,0.0,254.0,219.125,60.375,0.0002994609466671269,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
298,298070,27,54.086466,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,0.0,254.0,217.125,61.25,0.0002475413051941652,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
298,298071,27,54.086467999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,0.0,255.0,215.5,62.28125,0.0001995541219717982,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
298,298072,27,54.08647,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,0.0,255.0,215.75,64.0625,0.00015536195172380802,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
298,298073,27,54.086472,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,0.0,255.0,217.25,62.4375,0.00011482057239750009,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
298,298074,27,54.086474,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,0.0,253.0,217.5,61.34375,7.778043113844786e-05,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
298,298075,27,54.086476,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,0.0,253.0,217.375,60.84375,4.408798495652502e-05,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
298,298076,27,54.086478,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,0.0,255.0,218.375,61.0,1.3586936652696025e-05,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
298,298077,27,54.08648,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,0.0,255.0,217.625,61.625,-1.3880632543113265e-05,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
298,298078,27,54.086482,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,0.0,253.0,216.5,62.03125,-3.8473231384892795e-05,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
298,298079,27,54.086484,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,0.0,253.0,217.375,61.6875,-6.0349025162222425e-05,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
298,298080,27,54.086486,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,0.0,255.0,218.125,60.6875,-7.966499690355873e-05,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
298,298081,27,54.086488,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,0.0,255.0,217.0,61.6875,-9.657619928360883e-05,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
298,298082,27,54.08649,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,0.0,255.0,216.5,62.65625,-0.0001112350929271634,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
298,298083,27,54.086492,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,0.0,255.0,216.75,62.6875,-0.0001237909665433178,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
298,298084,27,54.086494,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,0.0,255.0,216.875,62.34375,-0.00013438943415088517,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
298,298085,27,54.086496,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,0.0,254.0,216.375,62.3125,-0.00014317200456113004,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
298,298086,27,54.086498,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004886.jpg,trolley1,987.0,998.0,986.0,999.0,13.0,0.0,253.0,216.375,62.3125,-0.00015027571826083344,,,0.1702880859375,0.1702880859375,0.0009317398071289062,,0.0,0.0
