image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
94,94028,36,36.993834,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004682.jpg,trolley2,867.0,873.0,866.0,874.0,8.0,,255.0,218.0,47.59375,-0.014101778372283758,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
94,94029,36,36.993836,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004682.jpg,trolley2,867.0,873.0,866.0,874.0,8.0,,254.0,215.375,48.65625,-0.014588378887434077,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
94,94030,36,36.993838,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004682.jpg,trolley2,867.0,873.0,866.0,874.0,8.0,,255.0,213.875,48.5625,-0.014925759145653186,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
94,94031,36,36.99384,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004682.jpg,trolley2,867.0,873.0,866.0,874.0,8.0,,252.0,213.75,50.5,-0.015130952808917684,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
94,94032,36,36.993842,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004682.jpg,trolley2,867.0,873.0,866.0,874.0,8.0,,255.0,216.75,47.1875,-0.015219686428952398,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
94,94033,36,36.993843999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004682.jpg,trolley2,867.0,873.0,866.0,874.0,8.0,,255.0,216.5,47.71875,-0.015206353999497822,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
94,94034,36,36.993846,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004682.jpg,trolley2,867.0,873.0,866.0,874.0,8.0,,255.0,215.5,48.53125,-0.015104041528301122,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
94,94035,36,36.993848,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004682.jpg,trolley2,867.0,873.0,866.0,874.0,8.0,,255.0,215.375,48.65625,-0.01492458529159722,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
94,94036,36,36.99385,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004682.jpg,trolley2,867.0,873.0,866.0,874.0,8.0,,255.0,215.625,48.34375,-0.014678650972978755,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
94,94037,36,36.993852,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004682.jpg,trolley2,867.0,873.0,866.0,874.0,8.0,,255.0,216.375,47.59375,-0.014375824004704494,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
94,94038,36,36.993854,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004682.jpg,trolley2,867.0,873.0,866.0,874.0,8.0,,255.0,217.125,46.34375,-0.014024704043341222,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
94,94039,36,36.993856,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004682.jpg,trolley2,867.0,873.0,866.0,874.0,8.0,,255.0,217.375,45.4375,-0.013632998623478053,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
94,94040,36,36.993857999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004682.jpg,trolley2,867.0,873.0,866.0,874.0,8.0,,255.0,216.5,47.875,-0.013207612687140765,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
94,94041,36,36.99386,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004682.jpg,trolley2,867.0,873.0,866.0,874.0,8.0,,254.0,215.125,48.9375,-0.012754731946226191,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
94,94042,36,36.993862,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004682.jpg,trolley2,867.0,873.0,866.0,874.0,8.0,,255.0,215.25,50.375,-0.012279898969286673,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
94,94043,36,36.993864,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004682.jpg,trolley2,867.0,873.0,866.0,874.0,8.0,,255.0,215.0,51.1875,-0.011788081557182754,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
94,94044,36,36.993866,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004682.jpg,trolley2,867.0,873.0,866.0,874.0,8.0,,254.0,214.5,51.40625,-0.011283733441518184,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
94,94045,36,36.993868,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004682.jpg,trolley2,866.0,873.0,866.0,874.0,8.0,,254.0,217.375,50.09375,-0.013546672288012932,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
94,94046,36,36.99387,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004682.jpg,trolley2,866.0,873.0,866.0,874.0,8.0,,255.0,220.875,48.1875,-0.015493454801121336,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
94,94047,36,36.993871999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004682.jpg,trolley2,866.0,873.0,866.0,874.0,8.0,,251.0,222.0,46.71875,-0.01714846814518647,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
94,94048,36,36.993874,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004682.jpg,trolley2,866.0,873.0,866.0,873.0,7.0,,255.0,228.75,42.90625,-0.018534650194265964,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
94,94049,36,36.993876,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004682.jpg,trolley2,866.0,873.0,866.0,873.0,7.0,0.5510657577710262,255.0,228.75,44.125,-0.01967359564713432,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
94,94050,36,36.993878,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004682.jpg,trolley2,866.0,873.0,866.0,873.0,7.0,0.5759901959949953,254.0,228.625,45.03125,-0.020585651594616686,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
94,94051,36,36.99388,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004682.jpg,trolley2,866.0,873.0,866.0,873.0,7.0,0.5978846572278105,254.0,228.625,45.71875,-0.021290002435668247,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
94,94052,36,36.993882,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004682.jpg,trolley2,866.0,873.0,866.0,873.0,7.0,0.617241393290106,253.0,228.875,45.28125,-0.021804744533143395,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
94,94053,36,36.993884,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004682.jpg,trolley2,866.0,873.0,866.0,873.0,7.0,0.6344412685745152,254.0,229.625,44.46875,-0.02214695133660059,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
94,94054,36,36.993885999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004682.jpg,trolley2,866.0,873.0,866.0,873.0,7.0,0.6497862896539309,255.0,230.375,43.4375,-0.022332729911394962,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
94,94055,36,36.993888,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004682.jpg,trolley2,866.0,873.0,866.0,873.0,7.0,0.6635207157728688,255.0,230.875,42.8125,-0.022377269928193808,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
94,94056,36,36.99389,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004682.jpg,trolley2,866.0,873.0,866.0,873.0,7.0,0.6758453353343744,249.0,229.0,43.28125,-0.022294886207515324,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
94,94057,36,36.993892,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004682.jpg,trolley2,866.0,873.0,866.0,873.0,7.0,0.6869274550443065,252.0,229.375,43.59375,-0.02209905589848074,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
94,94058,36,36.993894,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004682.jpg,trolley2,866.0,873.0,866.0,873.0,7.0,0.6969080917663206,254.0,229.375,43.75,-0.021802451314953657,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
94,94059,36,36.993896,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004682.jpg,trolley2,866.0,873.0,866.0,873.0,7.0,0.7059072777254548,254.0,230.0,42.5,-0.0214169693681265,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
94,94060,36,36.993898,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004682.jpg,trolley2,866.0,873.0,866.0,873.0,7.0,0.7140280565732485,254.0,230.125,41.46875,-0.02095375843264506,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
94,94061,36,36.9939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004682.jpg,trolley2,866.0,873.0,866.0,873.0,7.0,0.7213595484196802,255.0,229.375,41.09375,-0.020423243371775764,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
94,94062,36,36.993902,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004682.jpg,trolley2,866.0,873.0,866.0,873.0,7.0,0.7279793383405129,255.0,229.5,40.59375,-0.019835149332487,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
94,94063,36,36.993904,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004682.jpg,trolley2,866.0,873.0,866.0,873.0,7.0,0.7339553638951594,255.0,229.625,40.0625,-0.01919852480873902,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
94,94064,36,36.993905999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004682.jpg,trolley2,866.0,873.0,866.0,873.0,7.0,0.7393474253587516,255.0,228.125,43.15625,-0.01852176436455879,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
94,94065,36,36.993908,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004682.jpg,trolley2,866.0,873.0,866.0,873.0,7.0,0.7442084075352504,255.0,229.375,41.75,-0.017812631310337824,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
94,94066,36,36.99391,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004682.jpg,trolley2,866.0,873.0,866.0,873.0,7.0,0.748585278100547,255.0,231.375,40.5625,-0.017078280538009152,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
94,94067,36,36.993912,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004682.jpg,trolley2,866.0,873.0,866.0,873.0,7.0,0.7525199106860417,255.0,229.875,41.84375,-0.016325281644306633,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
94,94068,36,36.993914,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004682.jpg,trolley2,866.0,873.0,866.0,873.0,7.0,0.756049768994694,255.0,229.75,41.5,-0.0155596424065309,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
94,94069,36,36.993916,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004682.jpg,trolley2,866.0,873.0,866.0,873.0,7.0,0.7592084796206833,255.0,227.5,42.0,-0.014786832621947896,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
94,94070,36,36.993918,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004682.jpg,trolley2,866.0,873.0,866.0,873.0,7.0,0.7620263149181699,255.0,228.5,41.84375,-0.014011808279585904,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
94,94071,36,36.993919999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004682.jpg,trolley2,866.0,873.0,866.0,873.0,7.0,0.7645306025618074,255.0,228.125,43.28125,-0.013239036000885359,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
94,94072,36,36.993922,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004682.jpg,trolley2,866.0,873.0,866.0,873.0,7.0,0.7667460749028941,255.0,229.125,41.46875,-0.01247251766240166,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
94,94073,36,36.993924,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004682.jpg,trolley2,866.0,873.0,866.0,873.0,7.0,0.768695168532454,255.0,227.75,40.21875,-0.01171581509838075,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
94,94074,36,36.993926,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004682.jpg,trolley2,866.0,873.0,866.0,873.0,7.0,0.7703982823926288,255.0,229.375,38.3125,-0.010972074772401851,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
94,94075,36,36.993928,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004682.jpg,trolley2,866.0,873.0,866.0,873.0,7.0,0.7718740011713113,255.0,232.75,37.96875,-0.010244052304200536,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
94,94076,36,36.99393,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004682.jpg,trolley2,866.0,873.0,866.0,873.0,7.0,0.7731392894571163,255.0,231.5,39.84375,-0.009534136739214364,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
94,94077,36,36.993932,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004682.jpg,trolley2,866.0,873.0,866.0,873.0,7.0,0.7742096611387631,255.0,227.125,41.09375,-0.008844374453273003,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
94,94078,36,36.993933999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004682.jpg,trolley2,866.0,873.0,866.0,873.0,7.0,0.7750993277429509,254.0,228.125,39.375,-0.008176492592336325,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
94,94079,36,36.993936,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004682.jpg,trolley2,866.0,873.0,866.0,873.0,7.0,0.7758213287717824,253.0,232.875,36.09375,-0.007531921956441867,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
94,94080,36,36.993938,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004682.jpg,trolley2,866.0,873.0,866.0,873.0,7.0,0.7763876465901404,254.0,229.625,37.4375,-0.006911819247430607,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
94,94081,36,36.99394,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004682.jpg,trolley2,866.0,873.0,866.0,873.0,7.0,0.776809307998865,254.0,230.875,37.0,-0.006317088610984267,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
94,94082,36,36.993942,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004682.jpg,trolley2,866.0,873.0,866.0,873.0,7.0,0.7770964742910416,255.0,233.75,33.6875,-0.005748402414632793,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
94,94083,36,36.993944,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004682.jpg,trolley2,866.0,873.0,866.0,873.0,7.0,0.777258521310693,254.0,229.5,36.3125,-0.005206221214294692,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
94,94084,36,36.993946,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004682.jpg,trolley2,866.0,873.0,866.0,873.0,7.0,0.7773041108036595,255.0,229.0,38.5,-0.004690812872351209,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
94,94085,36,36.993947999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004682.jpg,trolley2,866.0,873.0,866.0,873.0,7.0,0.7772412541600333,254.0,230.0,37.46875,-0.0042022708000544464,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
