image_idx,ix,pole_num,kiro_tei,measurement_area,camera_num,image_name,trolley_id,measured_upper_edge,measured_lower_edge,estimated_upper_edge,estimated_lower_edge,estimated_width,estimated_width_std,brightness_center,brightness_mean,brightness_std,estimated_slope,upper_boundary,lower_boundary,estimated_upper_edge_variance,estimated_lower_edge_variance,estimated_slope_variance,trolley_end_reason,mask_edgelog_1,mask_edgelog_2
117,117018,35,38.920915,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,925.0,932.0,924.0,933.0,9.0,,255.0,218.625,47.9375,0.005233354001626828,,,0.2279052734375,0.2276611328125,0.001293182373046875,,0.0,0.0
117,117019,35,38.920917,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,925.0,932.0,924.0,933.0,9.0,,255.0,219.75,46.1875,0.0063824293376931315,,,0.2266845703125,0.2264404296875,0.0012683868408203125,,0.0,0.0
117,117020,35,38.920919,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,924.0,932.0,924.0,933.0,9.0,,255.0,222.0,44.5,0.004026866655370714,,,0.2254638671875,0.2252197265625,0.00124359130859375,,0.0,0.0
117,117021,35,38.920921,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,924.0,932.0,924.0,933.0,9.0,,253.0,223.5,43.375,0.001897190646458595,,,0.22412109375,0.223876953125,0.0012178421020507812,,0.0,0.0
117,117022,35,38.920923,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,924.0,932.0,924.0,933.0,9.0,,254.0,223.25,43.90625,-8.925833250925412e-06,,,0.2227783203125,0.2225341796875,0.0011920928955078125,,0.0,0.0
117,117023,35,38.920925,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,924.0,932.0,924.0,932.0,8.0,,255.0,232.375,33.65625,-0.0016979662635214958,,,0.221435546875,0.22119140625,0.0011682510375976562,,0.0,0.0
117,117024,35,38.920927,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,924.0,932.0,924.0,932.0,8.0,,255.0,229.5,36.125,-0.0031795727414465737,,,0.2198486328125,0.2196044921875,0.0011444091796875,,0.0,0.0
117,117025,35,38.920929,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,924.0,932.0,924.0,932.0,8.0,,255.0,230.75,35.53125,-0.004465618355053121,,,0.21826171875,0.2181396484375,0.00112152099609375,,0.0,0.0
117,117026,35,38.920930999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,924.0,932.0,924.0,932.0,8.0,,255.0,231.5,36.1875,-0.005569393765309548,,,0.2166748046875,0.2164306640625,0.0011005401611328125,,0.0,0.0
117,117027,35,38.920933,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,924.0,932.0,924.0,932.0,8.0,,255.0,231.5,36.96875,-0.006504929049049264,,,0.21484375,0.2147216796875,0.0010814666748046875,,0.0,0.0
117,117028,35,38.920935,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,924.0,932.0,924.0,932.0,8.0,,255.0,233.25,35.40625,-0.0072864542908980985,,,0.213134765625,0.212890625,0.0010633468627929688,,0.0,0.0
117,117029,35,38.920937,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,924.0,932.0,924.0,932.0,8.0,,255.0,235.5,32.625,-0.007927990517930911,,,0.2113037109375,0.2110595703125,0.0010461807250976562,,0.0,0.0
117,117030,35,38.920939,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,924.0,932.0,924.0,932.0,8.0,,255.0,236.75,31.984375,-0.008443055627106212,,,0.20947265625,0.2093505859375,0.0010309219360351562,,0.0,0.0
117,117031,35,38.920941,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,924.0,932.0,924.0,932.0,8.0,,255.0,236.25,32.96875,-0.008844466854220405,,,0.2076416015625,0.20751953125,0.0010175704956054688,,0.0,0.0
117,117032,35,38.920943,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,924.0,932.0,924.0,932.0,8.0,,255.0,235.5,31.9375,-0.009144220920704974,,,0.205810546875,0.2056884765625,0.0010051727294921875,,0.0,0.0
117,117033,35,38.920944999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,924.0,932.0,924.0,932.0,8.0,,255.0,237.625,28.90625,-0.009353434264641552,,,0.2041015625,0.203857421875,0.0009946823120117188,,0.0,0.0
117,117034,35,38.920947,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,924.0,932.0,924.0,932.0,8.0,,255.0,235.625,31.578125,-0.009482327932826672,,,0.2022705078125,0.2021484375,0.0009851455688476562,,0.0,0.0
117,117035,35,38.920949,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,924.0,932.0,924.0,932.0,8.0,,255.0,232.0,36.1875,-0.009540244228771986,,,0.2005615234375,0.200439453125,0.0009760856628417969,,0.0,0.0
117,117036,35,38.920951,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,924.0,932.0,924.0,932.0,8.0,,255.0,232.125,35.9375,-0.009535684721288875,,,0.198974609375,0.19873046875,0.00096893310546875,,0.0,0.0
117,117037,35,38.920953,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,924.0,932.0,924.0,932.0,8.0,,255.0,233.25,35.53125,-0.009476361515529887,,,0.1973876953125,0.1971435546875,0.0009622573852539062,,0.0,0.0
117,117038,35,38.920955,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,924.0,932.0,924.0,932.0,8.0,,255.0,233.75,35.5625,-0.00936925567565031,,,0.19580078125,0.1956787109375,0.0009570121765136719,,0.0,0.0
117,117039,35,38.920957,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,924.0,932.0,924.0,932.0,8.0,,255.0,234.625,33.40625,-0.009220678337842974,,,0.1943359375,0.1942138671875,0.0009522438049316406,,0.0,0.0
117,117040,35,38.920958999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,924.0,932.0,924.0,932.0,8.0,,255.0,235.0,31.890625,-0.009036331377753424,,,0.1929931640625,0.1927490234375,0.0009479522705078125,,0.0,0.0
117,117041,35,38.920961,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,925.0,932.0,924.0,932.0,8.0,,255.0,232.625,35.375,-0.005998285052588552,,,0.191650390625,0.19140625,0.0009446144104003906,,0.0,0.0
117,117042,35,38.920963,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,925.0,932.0,924.0,932.0,8.0,,255.0,230.875,37.65625,-0.003259943665081969,,,0.1903076171875,0.190185546875,0.0009417533874511719,,0.0,0.0
117,117043,35,38.920965,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,925.0,932.0,924.0,932.0,8.0,,255.0,231.5,37.1875,-0.0008014788002949909,,,0.189208984375,0.18896484375,0.0009393692016601562,,0.0,0.0
117,117044,35,38.920967,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,925.0,932.0,924.0,932.0,8.0,,255.0,231.5,36.3125,0.0013958328454570677,,,0.18798828125,0.1878662109375,0.0009374618530273438,,0.0,0.0
117,117045,35,38.920969,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,925.0,932.0,924.0,933.0,9.0,,255.0,221.5,44.9375,0.0033496712431261093,,,0.18701171875,0.186767578125,0.0009355545043945312,,0.0,0.0
117,117046,35,38.920971,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,925.0,932.0,924.0,933.0,9.0,,255.0,223.0,43.78125,0.0050767386132577535,,,0.18603515625,0.185791015625,0.000934600830078125,,0.0,0.0
117,117047,35,38.920973,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,925.0,933.0,924.0,933.0,9.0,,255.0,224.75,42.375,0.009353459059944693,,,0.18505859375,0.1849365234375,0.0009336471557617188,,0.0,0.0
117,117048,35,38.920975,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,925.0,933.0,924.0,933.0,9.0,,255.0,224.375,42.84375,0.013128102125889028,,,0.1842041015625,0.1839599609375,0.0009326934814453125,,0.0,0.0
117,117049,35,38.920977,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,925.0,933.0,924.0,933.0,9.0,0.5034574339058889,255.0,222.25,44.75,0.016434875753408962,,,0.183349609375,0.1832275390625,0.0009322166442871094,,0.0,0.0
117,117050,35,38.920979,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,925.0,932.0,924.0,933.0,9.0,0.504100830250084,255.0,220.25,46.375,0.016560628818185232,,,0.1826171875,0.182373046875,0.0009317398071289062,,0.0,0.0
117,117051,35,38.920981,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,925.0,932.0,924.0,933.0,9.0,0.5045045954972349,255.0,220.5,46.09375,0.016582480664021154,,,0.181884765625,0.181640625,0.0009312629699707031,,0.0,0.0
117,117052,35,38.920983,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,925.0,932.0,924.0,933.0,9.0,0.5046949386828405,255.0,222.75,44.59375,0.016511207377128273,,,0.18115234375,0.1810302734375,0.0009312629699707031,,0.0,0.0
117,117053,35,38.920985,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,924.0,932.0,924.0,933.0,9.0,0.5046949386828405,255.0,224.25,43.5,0.013619296623640472,,,0.1805419921875,0.180419921875,0.0009312629699707031,,0.0,0.0
117,117054,35,38.920987,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,925.0,933.0,924.0,933.0,9.0,0.5045249791095138,255.0,224.125,43.21875,0.01642264288920625,,,0.179931640625,0.1798095703125,0.0009312629699707031,,0.0,0.0
117,117055,35,38.920989,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,925.0,933.0,924.0,933.0,9.0,0.5042031130613732,254.0,223.25,43.125,0.018848132897286516,,,0.1793212890625,0.17919921875,0.0009312629699707031,,0.0,0.0
117,117056,35,38.920991,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,925.0,933.0,924.0,933.0,9.0,0.5037453706946013,255.0,222.875,44.40625,0.020921839153963097,,,0.1788330078125,0.1787109375,0.0009312629699707031,,0.0,0.0
117,117057,35,38.920993,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,925.0,933.0,924.0,933.0,9.0,0.5031660198753187,255.0,222.75,44.0625,0.022668867088286648,,,0.1783447265625,0.17822265625,0.0009312629699707031,,0.0,0.0
117,117058,35,38.920995,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,925.0,933.0,924.0,933.0,9.0,0.502477788093924,255.0,223.5,43.5,0.02411336760844692,,,0.1778564453125,0.177734375,0.0009312629699707031,,0.0,0.0
117,117059,35,38.920997,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,925.0,932.0,924.0,933.0,9.0,0.5016920522135448,255.0,222.25,43.84375,0.022545623083184585,,,0.177490234375,0.1773681640625,0.0009312629699707031,,0.0,0.0
117,117060,35,38.920999,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,924.0,933.0,924.0,933.0,9.0,0.5008190013679078,255.0,225.75,41.625,0.02101461462097893,,,0.177001953125,0.1768798828125,0.0009312629699707031,,0.0,0.0
117,117061,35,38.921001,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,924.0,933.0,924.0,933.0,9.0,0.4998677773347246,255.0,226.75,40.1875,0.01952484769968239,,,0.1766357421875,0.176513671875,0.0009317398071289062,,0.0,0.0
117,117062,35,38.921003,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,924.0,933.0,924.0,933.0,9.0,0.49884659592632496,255.0,227.25,40.65625,0.0180801708354934,,,0.17626953125,0.1761474609375,0.0009317398071289062,,0.0,0.0
117,117063,35,38.921005,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,925.0,933.0,924.0,933.0,9.0,0.4977628523130851,255.0,224.75,43.1875,0.019417340281569422,,,0.1759033203125,0.17578125,0.0009317398071289062,,0.0,0.0
117,117064,35,38.921006999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,925.0,933.0,924.0,933.0,9.0,0.49662321269209364,255.0,225.375,41.09375,0.02051216361972142,,,0.175537109375,0.1754150390625,0.0009317398071289062,,0.0,0.0
117,117065,35,38.921009,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,925.0,933.0,925.0,933.0,8.0,0.4980147066288796,255.0,233.5,34.5625,0.021383343297172237,,,0.17529296875,0.1751708984375,0.0009317398071289062,,0.0,0.0
117,117066,35,38.921011,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,925.0,933.0,925.0,933.0,8.0,0.49920787547858975,255.0,231.625,37.09375,0.022048883149829022,,,0.1749267578125,0.1748046875,0.0009317398071289062,,0.0,0.0
117,117067,35,38.921013,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,925.0,933.0,925.0,933.0,8.0,0.5002194426263218,253.0,230.125,38.4375,0.022526068998407412,,,0.1746826171875,0.174560546875,0.0009317398071289062,,0.0,0.0
117,117068,35,38.921015,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,925.0,932.0,925.0,933.0,8.0,0.5010645104662319,253.0,229.75,39.46875,0.02009638351864875,,,0.17431640625,0.1741943359375,0.0009317398071289062,,0.0,0.0
117,117069,35,38.921017,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,925.0,933.0,925.0,933.0,8.0,0.5017567482042776,254.0,229.125,39.71875,0.020539476932953514,,,0.174072265625,0.1739501953125,0.0009317398071289062,,0.0,0.0
117,117070,35,38.921019,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,925.0,933.0,925.0,933.0,8.0,0.5023085538787883,255.0,230.5,38.0625,0.02082507906585689,,,0.173828125,0.1737060546875,0.0009317398071289062,,0.0,0.0
117,117071,35,38.921020999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,925.0,933.0,925.0,933.0,8.0,0.5027311947224934,255.0,233.375,35.59375,0.020967650973126938,,,0.1734619140625,0.1734619140625,0.0009317398071289062,,0.0,0.0
117,117072,35,38.921023,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,925.0,933.0,925.0,933.0,8.0,0.5030349292349808,253.0,234.5,34.71875,0.02098096739036221,,,0.1732177734375,0.173095703125,0.0009317398071289062,,0.0,0.0
117,117073,35,38.921025,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,925.0,933.0,925.0,933.0,8.0,0.5032291137352592,255.0,234.875,35.34375,0.020878111538207008,,,0.1729736328125,0.1728515625,0.0009317398071289062,,0.0,0.0
117,117074,35,38.921027,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,925.0,933.0,925.0,933.0,8.0,0.5033222956847173,254.0,232.375,36.375,0.020671473807074243,,,0.1727294921875,0.1727294921875,0.0009317398071289062,,0.0,0.0
117,117075,35,38.921029,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,925.0,933.0,925.0,933.0,8.0,0.5033222956847173,255.0,234.0,34.53125,0.020372754090508496,,,0.172607421875,0.1724853515625,0.0009317398071289062,,0.0,0.0
117,117076,35,38.921031,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,925.0,933.0,925.0,933.0,8.0,0.503236279740197,254.0,233.625,33.34375,0.01999296750373573,,,0.17236328125,0.1722412109375,0.0009317398071289062,,0.0,0.0
117,117077,35,38.921033,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,925.0,933.0,925.0,933.0,8.0,0.503070823125585,255.0,227.625,39.875,0.019542453201521252,,,0.172119140625,0.1719970703125,0.0009317398071289062,,0.0,0.0
117,117078,35,38.921034999999996,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,925.0,932.0,925.0,933.0,8.0,0.5028319669802258,255.0,229.125,39.84375,0.016294249715701745,,,0.171875,0.1717529296875,0.0009317398071289062,,0.0,0.0
117,117079,35,38.921037,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,925.0,933.0,925.0,933.0,8.0,0.5025252685881785,255.0,228.75,38.4375,0.01602454524765353,,,0.171630859375,0.171630859375,0.0009317398071289062,,0.0,0.0
117,117080,35,38.921039,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,925.0,933.0,925.0,933.0,8.0,0.5021558461545192,255.0,229.75,37.9375,0.015694620611182448,,,0.1715087890625,0.17138671875,0.0009317398071289062,,0.0,0.0
117,117081,35,38.921041,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,925.0,933.0,925.0,933.0,8.0,0.501728418771502,255.0,227.25,40.5625,0.015312421280495817,,,0.1712646484375,0.171142578125,0.0009317398071289062,,0.0,0.0
117,117082,35,38.921043,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,925.0,932.0,925.0,933.0,8.0,0.501247342168664,255.0,227.5,40.375,0.01214873492584075,,,0.1710205078125,0.1710205078125,0.0009317398071289062,,0.0,0.0
117,117083,35,38.921045,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,925.0,932.0,925.0,933.0,8.0,0.5007166407576373,255.0,229.875,39.34375,0.009241036214114188,,,0.1708984375,0.1707763671875,0.0009317398071289062,,0.0,0.0
117,117084,35,38.921047,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,925.0,933.0,925.0,933.0,8.0,0.5001400364122129,255.0,229.75,39.40625,0.00931572169560539,,,0.170654296875,0.170654296875,0.0009317398071289062,,0.0,0.0
117,117085,35,38.921049,Musashino_007_IchikawaOhno-FunabashiHoten_up_20240410_day,HD21,2024_0041_HD21_01_00004705.jpg,trolley2,925.0,933.0,925.0,933.0,8.0,0.4995209743648109,255.0,229.75,38.375,0.009331808610897935,,,0.1705322265625,0.17041015625,0.0009317398071289062,,0.0,0.0
